title,title_orig,discount_price,discount_price_currency,retail_price,retail_price_currency,discount_price_in_original_currency,nb_cart_orders_approx,nb_units_purchased_approx,uses_ad_boosts,rating,rating_count,rating_five_count,rating_four_count,rating_three_count,rating_two_count,rating_one_count,badges_count,badge_local_product,badge_product_quality,badge_fast_shipping,tags,product_color,product_variation_size_id,product_variation_inventory,shipping_option_name,shipping_option_price,shipping_is_express,countries_shipped_to,inventory_total,has_urgency_banner,urgency_text,origin_country,merchant_title,merchant_name,merchant_info_subtitle,merchant_rating_count,merchant_rating,merchant_id,merchant_has_profile_picture,merchant_profile_picture,product_url,product_picture,product_id
Kupfer Rosa Türkis Ohrringe 925 Sterling Silber Handgefertigte Ohrringe Schmuck,Copper Pink Turquoise Earrings 925 Sterling Silver Handmade Earrings Jewelry,3.41,CHF,4.0,CHF,3.75,5000,,,4.182994454713493,541.0,335,88,49,20,49,,,,,,pink,,50,Livraison standard,1.0,false,,50,,,CN,Change begins now,changebeginsnow,"91% Positives Feedback (9,142 Bewertungen)",9142,4.3171078538613,56cbce26bd8e8737601d999c,,,https://www.wish.com/c/5ee8e1dd9634127be8019c4f,https://canary.contestimg.wish.com/api/webimage/5ee8e1dd9634127be8019c4f-medium.jpg,5ee8e1dd9634127be8019c4f
Ring Minimalist 925 Sterling Silber Ring Weibliche Mode Kreative hohle unregelmäßige Geometrie Geburtstagsfeier Schmuck Geschenk,Ring Minimalist 925 Sterling Silver Ring Female Fashion Creative Hollow Irregular Geometry Birthday Party Jewelry Gift,3.42,CHF,4.0,CHF,3.76,1000,,,4.430327868852459,244.0,169,33,30,2,10,,,,,,,firstshape,50,Livraison standard,1.0,false,,50,,,VE,Ramírez Phones Shop,ramírezphonesshop,(632 Bewertungen),632,4.3575949367088604,5e4a1f08b9fc2e13e44be812,,,https://www.wish.com/c/5fc496da2df1adf6003f03ab,https://canary.contestimg.wish.com/api/webimage/5fc496da2df1adf6003f03ab-medium.jpg,5fc496da2df1adf6003f03ab
Citrin Silber Ring 925 Sterling Silber Handgemachter Schmuck Größe 6 bis 10 US,Citrine Silver Ring 925 Sterling Silver Handmade Jewelry Size 6 to 10 US,3.0,CHF,3.0,CHF,3,10,,,3.690265486725664,113.0,54,15,17,9,18,,,,,,,6,50,Livraison standard,1.0,false,,50,,,CN,yiwushiduobidianzishangwuyouxiangongsi,义乌市多比电子商务有限公司,"88% Positives Feedback (118,491 Bewertungen)",118491,4.205340489995021,550d2ea88e8def3724fc254e,,,https://www.wish.com/c/5ac04e72bd784c130582b2e6,https://canary.contestimg.wish.com/api/webimage/5ac04e72bd784c130582b2e6-medium.jpg,5ac04e72bd784c130582b2e6
925 Sterling Silber Tröpfchen Zirkon Finger klassischer Ring für Frauen Hochzeit Original Fine Jewelry,925 Sterling Silver Droplets Cubic Zircon Finger Classic Ring for Women Wedding Original Fine Jewelry,2.0,CHF,14.0,CHF,2,10000,,,4.343050494534097,3842.0,2625,535,306,127,249,,,,,,silver,6,50,Livraison standard,1,false,,50,,,CN,wangwenjuan,wangwenjuan,"(28,633 Bewertungen)",28633,4.447665281318758,58d7683c8e4a27535eb8b7d9,,,https://www.wish.com/c/599febef4e9af747c22765e3,https://canary.contestimg.wish.com/api/webimage/599febef4e9af747c22765e3-medium.jpg,599febef4e9af747c22765e3
PANSYSEN 100% 925 Sterling Silber Erstellt Moissanite Citrine Birthstone Ringe für Frauen Verlobung Eheringe Feiner Schmuck,PANSYSEN 100% 925 Sterling Silver Created Moissanite Citrine Birthstone Rings for Women Engagement Wedding Bands Fine Jewelry,69.0,CHF,69.0,CHF,75.0,0,,,5.0,0.0,,,,,,,,,,,,"blue,5",50,Livraison standard,17.0,false,,50,,,CA,11368796 CANADA CORPORATION,11368796canadacorporation,"80% Positives Feedback (1,166 Bewertungen)",1166,3.9382504288164664,5ffb1f43fa8a25c707537989,,,https://www.wish.com/c/6016e5e47a2291004e045c2d,https://canary.contestimg.wish.com/api/webimage/6016e5e47a2291004e045c2d-medium.jpg,6016e5e47a2291004e045c2d
Fashion 925 Sterling Silver Women  Ring Cute Cat Sleep Silver Engagement Wedding Rings for Women Jewelry ,Fashion 925 Sterling Silver Women  Ring Cute Cat Sleep Silver Engagement Wedding Rings for Women Jewelry ,4.29,CHF,5.0,CHF,4.72,10,,,4.5,60.0,43,10,3,2,2,,,,,,,1pcs,50,Livraison standard,1.0,false,,50,true,Quantité limitée !,US,aimvft,aimvft,(167 ratings),167,4.269461077844311,5e7b52be870c3358296d7316,,,https://www.wish.com/c/5f61d0659ef6c714b49aa8d2,https://canary.contestimg.wish.com/api/webimage/5f61d0659ef6c714b49aa8d2-medium.jpg,5f61d0659ef6c714b49aa8d2
Exquis 925 argent sterling pierres précieuses naturelles arc-en-ciel saphir bague mariée mariage fiançailles bijoux fins taille 6 7 8 9 10,Exquisite 925 Sterling Silver Natural Gemstone Rainbow Sapphire Ring Bride Wedding Engagement Fine Jewelry Size 6 7 8 9 10,4.0,CHF,4.0,CHF,4,1000,,,4.408510638297872,470.0,328,73,27,17,25,,,,,,,6,50,Livraison standard,1.0,false,,50,,,CN,Greatwall66,greatwall66,"89 % avis positifs (32,441 notes)",32441,4.238802749606979,56da8c041ab12116a5962d14,,,https://www.wish.com/c/5b8653a087fb87308031e22a,https://canary.contestimg.wish.com/api/webimage/5b8653a087fb87308031e22a-medium.jpg,5b8653a087fb87308031e22a
Hot Sale 925 Sterling Silber Armreif Armbänder Frauen gewebt Mesh Silber Armband Schmuck Big Promotion Großhandel,Hot Sale 925 Sterling Silver Bangle Bracelets Women Woven Mesh Silver Bracelet Jewelry Big Promotion wholesale,5.24,CHF,24.0,CHF,5.77,10,,,4.769230769230769,13.0,11,1,1,0,0,,,,,,white,,50,Livraison standard,2.0,false,,50,,,CN,Meet78,meet78,92% Positives Feedback (483 Bewertungen),483,4.405797101449275,5e2696d5e2be450072cf626b,,,https://www.wish.com/c/5e8446bab4e86d4fcdddb8a2,https://canary.contestimg.wish.com/api/webimage/5e8446bab4e86d4fcdddb8a2-medium.jpg,5e8446bab4e86d4fcdddb8a2
"Eleganti anelli da donna in argento sterling 925 con crossover bicolore in oro giallo 18 carati placcati da sposa con fedi nuziali, misura 5-11",Elegant Women's 925 Sterling Silver Ring Crossover Two-tone 18K Yellow gold Plated Bride Engagement Wedding Band Rings Size 5-11,3.43,CHF,4.0,CHF,3.7800000000000002,10000,,,4.366470854044284,2213.0,1485,357,182,75,114,,,,,,,7,50,Livraison standard,1.0,false,,50,,,CN,luckyjian889,luckyjian889,"89% feedback positivi (15,909 recensioni)",15909,4.248412848073418,5a995567856edf3a1a353814,,,https://www.wish.com/c/5d41a10630ee996a74f3df7e,https://canary.contestimg.wish.com/api/webimage/5d41a10630ee996a74f3df7e-medium.jpg,5d41a10630ee996a74f3df7e
Glücks-Elefant Männer Damen 925 Sterling Silber & Gold Jubiläumsring Geschenke Größe 6-12,Lucky Elephant Men Lady's 925 Sterling Silver & Gold Anniversary Ring Gifts Size 6-12,2.58,CHF,23.0,CHF,2.84,20000,,,4.283776144714528,3538.0,2202,635,374,157,170,,,,,,gold,6,50,Livraison standard,1,false,,50,,,CN,dami525,dami525,"(24,157 Bewertungen)",24157,4.29171668667467,56d64065df108f7fd83b9dec,,,https://www.wish.com/c/570367120fe1d05cbe6c1c50,https://canary.contestimg.wish.com/api/webimage/570367120fe1d05cbe6c1c50-medium.jpg,570367120fe1d05cbe6c1c50
Mode Femme Collier de Chaîne Figaro en Argent 925 Sterling HOMME Collier de Bijoux en Figaro large 4mm,Fashion Women 925 Sterling Silver MEN Figaro Chain Necklace jewelry wide 4mm,2.57,CHF,11.0,CHF,2.83,20000,,,4.216914805624483,4836.0,3037,726,513,205,355,,,,,,,"16""",50,Livraison standard,1,false,,50,,,CN,finsh11,finsh11,"(71,607 notes)",71607,4.30731632382309,562eced9e684a60ffa8b2908,,,https://www.wish.com/c/56ad832cf8a294131d423058,https://canary.contestimg.wish.com/api/webimage/56ad832cf8a294131d423058-medium.jpg,56ad832cf8a294131d423058
925 Sterling Silber langkettige Quaste Blatt baumeln Threader Ohrringe für Frauen Mädchen,925 Sterling Silver Long Chain Tassel Leaf Dangle Threader Earrings for Women Girl,4.33,CHF,5.0,CHF,4.77,20000,,,4.562648221343873,5060.0,3661,850,378,77,94,,,,,,,,50,Livraison standard,1.0,false,,50,,,CN,W store,wstore,"(23,757 Bewertungen)",23757,4.505240560676853,56c1bc8a8bd26e114349007d,,,https://www.wish.com/c/5b3b7e3b8a4ee215fa1ff88c,https://canary.contestimg.wish.com/api/webimage/5b3b7e3b8a4ee215fa1ff88c-medium.jpg,5b3b7e3b8a4ee215fa1ff88c
16-30 Zoll NEU Exquisite Frauen Schlangenkette 925 Sterling Silber Italien Kette Halskette Charms Anhänger Hochzeitsfeier Feiner Schmuck,16-30 inch NEW Exquisite Women Snake Chain 925 Sterling Silver Italy Chain Necklace Charms Pendant Wedding Party Fine Jewelry,3.48,CHF,4.0,CHF,3.83,20000,,,4.442370306056001,4607.0,3220,737,324,120,206,,,,,,gold,16inches,50,Livraison standard,1.0,false,,50,,,CN,ackaka,ackaka,"90% Positives Feedback (42,373 Bewertungen)",42373,4.3005923583413965,58804e78bf61224cce5166ec,,,https://www.wish.com/c/5a51f618e62bbc1a7b94d06b,https://canary.contestimg.wish.com/api/webimage/5a51f618e62bbc1a7b94d06b-medium.jpg,5a51f618e62bbc1a7b94d06b
Lune fille collier 925 en argent Sterling papillon fée tête de chat accessoires bijoux de mode dames collier amant cadeau commémoratif vacances fête décontractée,Moon Girl Necklace 925 Sterling Silver Butterfly Fairy Cat Head Accessories Fashion Jewelry Ladies Necklace Lover Commemorative Gift Holiday Casual Party,2.53,CHF,3.0,CHF,2.7800000000000002,1000,,,4.294117647058823,51.0,34,7,5,1,4,,,,,,blue,onlychain(withoutpendant),50,Livraison standard,1,false,,50,,,CN,DIO-JOJO,diojojo,(320 notes),320,4.490625,5e84655501553b1b1184a979,,,https://www.wish.com/c/60250a8fe3f979451e68016e,https://canary.contestimg.wish.com/api/webimage/60250a8fe3f979451e68016e-medium.jpg,60250a8fe3f979451e68016e
3 Farbe Frau Mode römischen Stil Kristall Diamant Armband 925 Sterling Silber Geschenke,3 color Woman fashion Roman style crystal diamond bracelet 925 sterling silver gifts,4.0,CHF,4.0,CHF,4,20000,,,4.37842278203724,7304.0,4862,1281,597,191,373,,,,,,silver,,50,Livraison standard,1.0,false,,50,true,Quantité limitée !,CN,jenny Technology international,jennytechnologyinternational,"(24,568 Bewertungen)",24568,4.36189352002605,5517c45474c021216313c803,,,https://www.wish.com/c/5a27d70fb4b8d97c0cd315fd,https://canary.contestimg.wish.com/api/webimage/5a27d70fb4b8d97c0cd315fd-medium.jpg,5a27d70fb4b8d97c0cd315fd
Dexshell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/60108bc45cc04b000f5b7497,,60108bc45cc04b000f5b7497
Exquisite 925 Sterling Silber Weiß Saphir Herz Ring Elegante Braut Verlobung Schmuck Prinzessin Hochzeitstag Mode Accessoire Diamant Geschenk,Exquisite 925 Sterling Silver White Sapphire Heart Ring Elegant Bride Engagement Jewelry Princess Wedding Anniversary Fashion Accessory Diamond Gift  ,1.67,CHF,2.0,CHF,1.8399999999999999,10000,,,4.3433014354066986,1672.0,1146,224,138,58,106,,,,,,silver,5,50,Livraison standard,1,false,,50,,,CN,zj334256,zj334256,"90% Positives Feedback (8,396 Bewertungen)",8396,4.284063839923773,5ab0f3372fbbdc58d76bafb0,,,https://www.wish.com/c/5f376c9b63bdfe003e4fa06a,https://canary.contestimg.wish.com/api/webimage/5f376c9b63bdfe003e4fa06a-medium.jpg,5f376c9b63bdfe003e4fa06a
Bagues de puzzle en argent sterling 925 bagues bijoux femmes,925 Sterling Silver Puzzle Rings rings jewelry women,3.35,CHF,30.0,CHF,3.69,10,,,5.0,0.0,,,,,,,,,,,,6,50,Livraison standard,1.0,false,,50,,,CN,zhuxingyu3235,zhuxingyu3235,,0,5.0,6041ec0bd4d1ae2a3a01bcbf,,,https://www.wish.com/c/606bd90e5a20d3a940b4071a,https://canary.contestimg.wish.com/api/webimage/606bd90e5a20d3a940b4071a-medium.jpg,606bd90e5a20d3a940b4071a
Exquisite Rings Fashion Jewelry 925 Sterling Silver jewelry Natural Blue Sapphire Gemstones Birthstone Bride Princess Wedding Engagement Strange Ring ,Exquisite Rings Fashion Jewelry 925 Sterling Silver jewelry Natural Blue Sapphire Gemstones Birthstone Bride Princess Wedding Engagement Strange Ring ,3.5,CHF,4.0,CHF,3.85,5000,,,4.343891402714932,1105.0,736,165,104,48,52,,,,,,blue,6,50,Livraison standard,1.0,false,,50,,,CN,haofashion,haofashion,"91% Positive Feedback (56,347 ratings)",56347,4.342201004490035,5571673d65dd101a143ad49d,,,https://www.wish.com/c/5a0d22579a07bd6c2a213c78,https://canary.contestimg.wish.com/api/webimage/5a0d22579a07bd6c2a213c78-medium.jpg,5a0d22579a07bd6c2a213c78
Exquisite 925 Sterling Silber Lady Cross zweifarbig 18 Karat Roségold Edelstein Ring Mode Saphir Amethyst Diamantringe für Frauen Hochzeitstag Verlobungsring,Exquisite 925 Sterling Silver Lady Cross Two Color 18K Rose Gold Gem Ring Fashion Sapphire Amethyst Diamond Rings For Women Wedding Anniversary Engagement Ring,2.47,CHF,4.0,CHF,2.7199999999999998,1000,,,4.381898454746137,453.0,314,63,36,15,25,,,,,,gold,5,50,Livraison standard,1,false,,50,,,CN,qinqinjie199306,qinqinjie199306,"(1,195 Bewertungen)",1195,4.294560669456067,5f7f0f16945ea73ac43393e5,,,https://www.wish.com/c/5f7f1f9be9581c18a811eed3,https://canary.contestimg.wish.com/api/webimage/5f7f1f9be9581c18a811eed3-medium.jpg,5f7f1f9be9581c18a811eed3
"3PCS / 5PCS 925 Sterling Silber Schlangenketten Halsketten 16 ""18"" 20 ""22"" 24 ""26"" 28 ""30""","3PCS/5PCS 925 Sterling Silver Snake Chains Necklaces 16"" 18"" 20"" 22"" 24"" 26"" 28"" 30""",2.6,CHF,3.0,CHF,2.86,10,,,4.551724137931035,58.0,44,6,6,0,2,,,,,,,3pcs16inch,50,Livraison standard,1,false,,50,,,US,exlibrisjournals,exlibrisjournals,"88% Positives Feedback (23,038 Bewertungen)",23038,4.180918482507162,5975e6e24b913a1cdba2020b,,,https://www.wish.com/c/5acf5dc399cd144c568f66d2,https://canary.contestimg.wish.com/api/webimage/5acf5dc399cd144c568f66d2-medium.jpg,5acf5dc399cd144c568f66d2
Schillernde 925 Sterling Silber Perlennest Diamantring Hochzeit Verlobung Schmuck Geschenke Größe 6 7 8 9 10,Dazzling 925 Sterling Silver Pearl's Nest Diamond Ring Wedding Engagement Jewelry Gifts Size 6 7 8 9 10 ,2.0,CHF,2.0,CHF,2,1000,,,4.201680672268908,238.0,144,44,23,8,19,,,,,,,6,50,Livraison standard,1,false,,50,,,CN,nsahdiadsitdsd,nsahdiadsitdsd,93% Positives Feedback (167 Bewertungen),167,4.395209580838324,5e9019f93795e561a06870c1,,,https://www.wish.com/c/5ed5e3ddeae9dd3c737f4ef1,https://canary.contestimg.wish.com/api/webimage/5ed5e3ddeae9dd3c737f4ef1-medium.jpg,5ed5e3ddeae9dd3c737f4ef1
Elegant Unique European and American Women's Fashion Earrings Vintage 925 Sterling Silver 18K Gold Double Tone Earrings Natural Turquoise Wedding Jewelry Gifts,Elegant Unique European and American Women's Fashion Earrings Vintage 925 Sterling Silver 18K Gold Double Tone Earrings Natural Turquoise Wedding Jewelry Gifts,3.32,CHF,4.0,CHF,3.65,5000,,,4.131436314363143,738.0,437,108,99,41,53,,,,,,green,,50,Livraison standard,1.0,false,,50,true,Quantité limitée !,CN,wuqiangqiang1984,wuqiangqiang1984,"87% Positive Feedback (32,421 ratings)",32421,4.168501896918664,59847b042f46ab2de7c9a557,,,https://www.wish.com/c/5d4c0a2c05f85f11f0dd14eb,https://canary.contestimg.wish.com/api/webimage/5d4c0a2c05f85f11f0dd14eb-medium.jpg,5d4c0a2c05f85f11f0dd14eb
Hot New 925 Sterling Silber Open Feather Ring Einstellbare Größe Mädchen Schmuck Mode Gezeiten Flow Hochwertiger Schmuck,Hot New 925 Sterling Silver Open Feather Ring Adjustable Size Girl Jewelry Fashion Tide Flow High Quality Jewelry,3.49,CHF,5.0,CHF,3.84,1000,,,4.26537216828479,309.0,194,48,39,11,17,,,,,,silver,,50,Livraison standard,1.0,false,,50,,,CN,pippen,pippen,"(6,839 Bewertungen)",6839,4.158795145489107,589c20db608a6e4ff1bcb8f2,,,https://www.wish.com/c/5d46bbef3d322e081f117bda,https://canary.contestimg.wish.com/api/webimage/5d46bbef3d322e081f117bda-medium.jpg,5d46bbef3d322e081f117bda
Wunderschöne Frauen 925 Solid Sterling Silber Stud Hoop Dangle Ohrring Braut Hochzeit Schmuck,Gorgeous Women 925 Solid Sterling Silver Stud Hoop Dangle Earring Bridal Wedding Jewelry,3.0,CHF,3.0,CHF,3,1000,,,4.4935064935064934,77.0,55,12,6,1,3,,,,,,white,,50,Livraison standard,1.0,false,,50,,,CN,DDhappy1994,ddhappy1994,"79% Positives Feedback (3,427 Bewertungen)",3427,3.8339655675517945,5d4b796d7a0fa335d4842090,,,https://www.wish.com/c/5e104c3190cd3027691bf2fb,https://canary.contestimg.wish.com/api/webimage/5e104c3190cd3027691bf2fb-medium.jpg,5e104c3190cd3027691bf2fb
Herrenmode Vintage 925 Sterling Silber geschnitzten Ring Naturedelstein Schwarz Achat Stein Ring Edler Gentleman Verlobung Hochzeit Bankett Zubehör Freund Geburtstag Vatertag Geschenk Schmuck Ring Größe US5-14,Men's Fashion Vintage 925 Sterling Silver Carved Ring Natural Gemstone Black Agate Stone Ring Noble Gentleman Engagement Wedding Banquet Accessories Boyfriend Birthday Father's Day Gift Jewelry Ring Size US5-14,1.0,CHF,1.0,CHF,1,1000,,,4.093425605536332,289.0,162,54,37,10,26,,,,,,silver,5,50,Livraison standard,1,false,,50,,,CN,yiwushiheqihengmaoyi,yiwushiheqihengmaoyi,"87% Positives Feedback (14,474 Bewertungen)",14474,4.160287411911013,5d54f5883cc46d70e7a0bb34,,,https://www.wish.com/c/5fea023fe404ae0045bf0c24,https://canary.contestimg.wish.com/api/webimage/5fea023fe404ae0045bf0c24-medium.jpg,5fea023fe404ae0045bf0c24
"Scorpion modèle Onyx Stone 925 bague en argent Sterling pour homme, cadeau de bague pour homme Design exclusif pour lui, bague en Onyx de Style Vintage Ottoman","Scorpion Model Onyx Stone 925 Sterling Silver Men Ring, Exclusive Design Mens Ring Gift for him, Ottoman Vintage Style Onyx Ring",50.0,CHF,50.0,CHF,55.0,10,,,5.0,5.0,5,0,0,0,0,,,,,,,7,50,Livraison standard,6.0,false,,50,true,Quantité limitée !,TR,Soho Silvers,sohosilvers,100 % avis positifs (27 notes),27,4.962962962962963,5fed02f18e96c44e0acea8b5,,,https://www.wish.com/c/6010d141d30c8b6885b047cd,https://canary.contestimg.wish.com/api/webimage/6010d141d30c8b6885b047cd-medium.jpg,6010d141d30c8b6885b047cd
Bague d'humeur changeante de couleur pour adultes Antique solide en argent Sterling 925 Vintage déclaration anneaux femmes taille 5 6 7 8 9 10 11 12,Mood Ring Changing Color for Adults Antique Solid 925 Sterling Silver Vintage Statement Rings Women Size 5 6 7 8 9 10 11 12,2.58,CHF,3.0,CHF,2.84,1000,,,4.427586206896552,290.0,200,45,23,13,9,,,,,,antiquesilver,5,50,Livraison standard,1,false,,50,,,CN,zhanglele88,zhanglele88,"90 % avis positifs (2,645 notes)",2645,4.291115311909262,5aaa16f6c1d51855dd1254c8,,,https://www.wish.com/c/5fa21e06150932485f1e2602,https://canary.contestimg.wish.com/api/webimage/5fa21e06150932485f1e2602-medium.jpg,5fa21e06150932485f1e2602
DIY NEUE Mode 925 Sterling Silber Schlange 925 Sterling Silber Armband für europäische Armreif Armband Perlen Schmuck Herstellung DIY Weihnachtsgeschenke,DIY NEW Fashion 925 Sterling Silver Snake 925 Sterling Silver Bracelet For European Bangle Bracelet Beads Jewelery Making DIY Christmas Gifts,2.55,CHF,3.0,CHF,2.81,10,,,4.341463414634147,82.0,59,9,5,1,8,,,,,,silver,15cm,50,Livraison standard,1,false,,50,,,CN,jiajiashipin,jiajiashipin,"(8,529 Bewertungen)",8529,4.4495251494899755,57b086f851b8620b17ad3f97,,,https://www.wish.com/c/5f33f44c4e83d94392e3c462,https://canary.contestimg.wish.com/api/webimage/5f33f44c4e83d94392e3c462-medium.jpg,5f33f44c4e83d94392e3c462
"1,25 carat rond brillant CZ en argent sterling 925 bague de fiançailles de mariage ensemble de bande",1.25 Carat Round Brilliant CZ Sterling Silver 925 Wedding Engagement Ring Band Set,25.0,CHF,164.0,CHF,27,1000,,,4.483870967741935,806.0,584,119,50,15,38,,,,,,silver,4,12,Livraison standard,7.0,false,,12,true,Quantité limitée !,,Jewelry Hub,metalmastersco,"96 % avis positifs (34,020 notes)",34020,4.578012933568489,520bf6eb7360460831d5f7c8,,,https://www.wish.com/c/5217ea213deaf730b7befdf1,https://canary.contestimg.wish.com/api/webimage/5217ea213deaf730b7befdf1-medium.jpg,5217ea213deaf730b7befdf1
6pcs/11pcs/set Exquisite Luxury Women 925 Sterling Silver Vintage Carved Starry'gem Ring'gem Ring Fashion Jewelry Accessories Ladies Gift ,6pcs/11pcs/set Exquisite Luxury Women 925 Sterling Silver Vintage Carved Starry 'gem Ring Fashion Jewelry Accessories Ladies Gift ,3.35,CHF,4.0,CHF,3.69,20000,,,3.880664652567976,3310.0,1648,560,505,253,344,,,,,,,6pcs,50,Livraison standard,1.0,false,,50,,,CN,LixShuang,lixshuang,"87 % avis positifs (9,466 notes)",9466,4.108810479611241,5b0bb83d7e43f20a40a04dd1,,,https://www.wish.com/c/5ba26340a1392f172ba20bf7,https://canary.contestimg.wish.com/api/webimage/5ba26340a1392f172ba20bf7-medium.jpg,5ba26340a1392f172ba20bf7
"3PCS Neuankömmling Luxuriös 925 Sterling Silber 2MM Männer Frauen Wasserwellenkette Halskette Braut Hochzeit Verlobungsschmuck (DIY Halskette) 16 ""-30""","3PCS New Arrival Luxurious 925 Sterling Silver 2MM Men Women Water Wave Chain Necklace Bride Wedding Engagement Jewelry (DIY Necklace) 16""-30"" ",1.0,CHF,2.0,CHF,1,1000,,,4.475,200.0,138,37,13,6,6,,,,,,,"3pcs--16""",50,Livraison standard,1,false,,50,,,CN,ackaka,ackaka,"90% Positives Feedback (42,373 Bewertungen)",42373,4.3005923583413965,58804e78bf61224cce5166ec,,,https://www.wish.com/c/5ffbf690ebdf880041449dd4,https://canary.contestimg.wish.com/api/webimage/5ffbf690ebdf880041449dd4-medium.jpg,5ffbf690ebdf880041449dd4
Bague de mariage en aigue-marine naturelle en argent sterling 925 pour femme,Women's Fashion 925 Sterling Silver Natural Aquamarine Bridal Wedding Ring,2.0,CHF,2.0,CHF,2,1000,,,4.516431924882629,213.0,160,25,17,0,11,,,,,,lakeblue,6,50,Livraison standard,1,false,,50,,,CN,Ashe Jewelry,ashejewelry,"88 % avis positifs (16,574 notes)",16574,4.215337275250392,57996b800711b83babce6cc7,,,https://www.wish.com/c/5858efae8e4c295b3099a2b7,https://canary.contestimg.wish.com/api/webimage/5858efae8e4c295b3099a2b7-medium.jpg,5858efae8e4c295b3099a2b7
1/2 pièces Simple Vintage 925 boucles d'oreilles en argent Sterling pissenlit bague ouverte femmes fiançailles bijoux de mariage déclaration boucles d'oreilles,1/2Pcs Simple Vintage 925 Sterling Silver Dandelion Earrings Open Ring Women Engagement Wedding Jewelry Statement Stud Earrings,2.46,CHF,3.0,CHF,2.71,1000,,,3.8732394366197185,71.0,38,13,6,1,13,,,,,,,1pcring,50,Livraison standard,1,false,,50,,,CN,lixinshopa,lixinshopa,(463 notes),463,3.7667386609071274,5de9e5966aceee0103cc88dc,,,https://www.wish.com/c/5fb4e0e04a1961393d07299d,https://canary.contestimg.wish.com/api/webimage/5fb4e0e04a1961393d07299d-medium.jpg,5fb4e0e04a1961393d07299d
