title,title_orig,discount_price,discount_price_currency,retail_price,retail_price_currency,discount_price_in_original_currency,nb_cart_orders_approx,nb_units_purchased_approx,uses_ad_boosts,rating,rating_count,rating_five_count,rating_four_count,rating_three_count,rating_two_count,rating_one_count,badges_count,badge_local_product,badge_product_quality,badge_fast_shipping,tags,product_color,product_variation_size_id,product_variation_inventory,shipping_option_name,shipping_option_price,shipping_is_express,countries_shipped_to,inventory_total,has_urgency_banner,urgency_text,origin_country,merchant_title,merchant_name,merchant_info_subtitle,merchant_rating_count,merchant_rating,merchant_id,merchant_has_profile_picture,merchant_profile_picture,product_url,product_picture,product_id
"2021Best Seller In Bluetooth Speaker,  Professional IPX7 Waterproof Portable Bluetooth Speaker Outdoor Column Stereo HiFi Wireless Speakers Subwoofer Amplifier Support TF Card Mp3 Player PK PHILIPS SoundLink Mini II Flip 5","2021Best Seller In Bluetooth Speaker,  Professional IPX7 Waterproof Portable Bluetooth Speaker Outdoor Column Stereo HiFi Wireless Speakers Subwoofer Amplifier Support TF Card Mp3 Player PK PHILIPS SoundLink Mini II Flip 5",13.0,CHF,13.0,CHF,14,10,,,4.0,1.0,0,1,0,0,0,,,,,,grey,400mahminisize,50,Livraison standard,4.0,false,,50,,,CN,thdishgsdy,thdishgsdy,72% Positives Feedback (775 Bewertungen),775,3.5625806451612902,5f9118002700fdd8af638232,,,https://www.wish.com/c/607020f01dbb3cabefbb47a1,https://canary.contestimg.wish.com/api/webimage/607020f01dbb3cabefbb47a1-medium.jpg,607020f01dbb3cabefbb47a1
"SuperMini Bluetooth-Lautsprecher mit 360 ° lautem Stereoklang, sattem Bass und 12-stündiger Spielzeit [QLIO A8-1]","SuperMini Bluetooth Speaker with 360° Loud Stereo Sound, Rich Bass and 12-Hour Playtime [QLIO A8-1]",15.0,CHF,15.0,CHF,16,10,,,4.47011952191235,251.0,172,46,20,5,8,,,,,,red,,18,Livraison standard,5.0,false,,50,,,CN,Qlio Lighting,qliolighting,"97% Positives Feedback (1,174 Bewertungen)",1174,4.622657580919932,5b18d3b3dfc31f146cf4c46b,,,https://www.wish.com/c/5bf04a836ce19b16c66f942d,https://canary.contestimg.wish.com/api/webimage/5bf04a836ce19b16c66f942d-medium.jpg,5bf04a836ce19b16c66f942d
Haut-parleur Bluetooth sans fil portable Bulldog Head,Bulldog Head Portable Wireless Bluetooth Speaker,37.0,CHF,37.0,CHF,39.99,0,,,5.0,0.0,,,,,,,,,,,black,,50,Livraison standard,199.99,false,,50,,,US,B&H Cellular,bhcellular,66 % avis positifs (47 notes),47,3.382978723404255,5f92ef5e82c6601e91f84f54,,,https://www.wish.com/c/5f98734681e779c2f9e04089,https://canary.contestimg.wish.com/api/webimage/5f98734681e779c2f9e04089-medium.jpg,5f98734681e779c2f9e04089
Unterstützung für tragbare Mini-Bluetooth-Lautsprecher USB-Speicherkarte Freisprech-FM-Radio für Smartphone Tablet Laptop,Portable Mini Bluetooth Speaker Support USB Memory Card Hand Free FM Radio for Smartphone Tablet Laptop,7.0,CHF,7.0,CHF,7,10,,,3.472361809045226,199.0,80,33,23,27,36,,,,,,green,bulitin200mahbattery,50,Livraison standard,2.0,false,,50,true,Quantité limitée !,CN,a7279769,a7279769,"91% Positives Feedback (10,188 Bewertungen)",10188,4.276796230859835,5aeef0615ce1801f584fb7ba,,,https://www.wish.com/c/5df09d1f5f09790345cc1218,https://canary.contestimg.wish.com/api/webimage/5df09d1f5f09790345cc1218-medium.jpg,5df09d1f5f09790345cc1218
Sammi Speaker ME-250B100 Unità altoparlante PA per eventi,Sammi Speaker ME-250B100 Event PA Speaker Unit,146.0,CHF,146.0,CHF,160.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,0.0,false,,50,true,Quantité limitée !,KR,ThinkerValue,thinkervalue,(3 valutazioni),3,3.6666666666666665,5fc5ff4c3e691f2727facac4,,,https://www.wish.com/c/6002f258a3d86eaeef5477ca,https://canary.contestimg.wish.com/api/webimage/6002f258a3d86eaeef5477ca-medium.jpg,6002f258a3d86eaeef5477ca
2020 Neuer 330 / 550mm kabelloser Bluetooth-Soundbar-HiFi-Stereolautsprecher Heimkino-Fernseher Subwoofer mit starker Bass-Soundbar und Fernbedienung,2020 New 330/550mm Wireless Bluetooth Soundbar Hi-Fi Stereo Speaker Home Theater TV Strong Bass Sound Bar Subwoofer with Remote Control,23.0,CHF,978.0,CHF,25,1000,,,3.502269288956127,661.0,255,119,108,61,118,,,,,,,generaledition(330mm),50,Livraison standard,7.0,false,,50,,,CN,small shop,smallshop,"85% Positives Feedback (6,942 Bewertungen)",6942,3.9939498703543648,53f6e1901f50630543664ce5,,,https://www.wish.com/c/5e5890cd0476491d001b0043,https://canary.contestimg.wish.com/api/webimage/5e5890cd0476491d001b0043-medium.jpg,5e5890cd0476491d001b0043
Haut-parleur sans fil Bluetooth Mini haut-parleur stéréo super basse aux pilules,Bluetooth Wireless Speaker Mini Super Bass Aux Stereo Pill Speaker,17.0,CHF,49.0,CHF,18,10,,,3.5,2.0,1,0,0,1,0,,,,,,black,,50,Livraison standard,5.0,false,,50,,,CN,tianminhappy,tianminhappy,"89 % avis positifs (8,914 notes)",8914,4.232106798294817,58182489f1415c77f499142c,,,https://www.wish.com/c/5d5654dfdc075274511ae61d,https://canary.contestimg.wish.com/api/webimage/5d5654dfdc075274511ae61d-medium.jpg,5d5654dfdc075274511ae61d
Bang & Olufsen Beosound Balance Wireless Multiroom Speaker,Bang & Olufsen Beosound Balance Wireless Multiroom Speaker,3457.0,CHF,3457.0,CHF,3800.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,9.0,false,,50,,,KR,ThinkerValue,thinkervalue,67 % avis positifs (3 notes),3,3.6666666666666665,5fc5ff4c3e691f2727facac4,,,https://www.wish.com/c/607c2f97458102e8fb7adb8e,https://canary.contestimg.wish.com/api/webimage/607c2f97458102e8fb7adb8e-medium.jpg,607c2f97458102e8fb7adb8e
2021 mis à jour !!! Barre de son Bluetooth sans fil de haute qualité Haut-parleur stéréo Hi-Fi Home Cinéma TV Barre de son à basses fortes avec télécommande,2021 Upgraded !!! High Sound Quality Wireless Bluetooth Soundbar Hi-Fi Stereo Speaker Home Theater TV Strong Bass Sound Bar with Remote Control,25.0,CHF,25.0,CHF,27,10,,,3.5327868852459017,244.0,106,33,37,21,47,,,,,,black,330*330x50x50mm-normalversion,50,Livraison standard,7.0,false,,50,,,CN,zhizaibixing,zhizaibixing,80 % avis positifs (624 notes),624,3.844551282051282,5ee9c1aea812ce1bac75c6dd,,,https://www.wish.com/c/5f7eb846a9f1a11067927b26,https://canary.contestimg.wish.com/api/webimage/5f7eb846a9f1a11067927b26-medium.jpg,5f7eb846a9f1a11067927b26
Lecteur de musique de haut-parleur Bluetooth sans fil rechargeable étanche portable,Series Connection Portable Waterproof Rechargeable Wireless Bluetooth Speaker Music Player,25.0,CHF,25.0,CHF,27,10,,,4.0,3.0,2,0,0,1,0,,,,,,black,,50,Livraison standard,8.0,false,,50,,,US,KentBevisyFpTp,kentbevisyfptp,92 % avis positifs (209 notes),209,4.373205741626794,5e74306a5aef7403c2dbfb1b,,,https://www.wish.com/c/5fc736e7c0ebe8916b4d5de7,https://canary.contestimg.wish.com/api/webimage/5fc736e7c0ebe8916b4d5de7-medium.jpg,5fc736e7c0ebe8916b4d5de7
Haut-parleurs Bluetooth LG OL100 XBOOM 2000W Noir,Bluetooth Speakers LG OL100 XBOOM 2000W Black,795.0,CHF,795.0,CHF,873.13,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,11.87,false,,50,,,NL,Dianesz,dianesz,72 % avis positifs (18 notes),18,3.888888888888889,5f1871b899c970bb90317cd3,,,https://www.wish.com/c/604704abcdcd5d4582e52523,https://canary.contestimg.wish.com/api/webimage/604704abcdcd5d4582e52523-medium.jpg,604704abcdcd5d4582e52523
Bluetooth Speakers 3W Vintage 146254,Bluetooth Speakers 3W Vintage 146254,26.0,CHF,26.0,CHF,27.54,0,,,5.0,0.0,,,,,,,,,,,white,,50,Livraison standard,11.87,false,,50,,,NL,Dianesz,dianesz,72 % avis positifs (18 notes),18,3.888888888888889,5f1871b899c970bb90317cd3,,,https://www.wish.com/c/60470432a76eb01f74c67141,https://canary.contestimg.wish.com/api/webimage/60470432a76eb01f74c67141-medium.jpg,60470432a76eb01f74c67141
Enceinte passive JBL JRX212,JBL passive speaker JRX212,1241.0,CHF,1241.0,CHF,1364.0,0,,,5.0,0.0,,,,,,,,,,,,,30,Livraison standard,0.0,false,,30,,,KR,ThinkerValue,thinkervalue,67 % avis positifs (3 notes),3,3.6666666666666665,5fc5ff4c3e691f2727facac4,,,https://www.wish.com/c/6002f061235870b3090336ea,https://canary.contestimg.wish.com/api/webimage/6002f061235870b3090336ea-medium.jpg,6002f061235870b3090336ea
TOPROAD Bluetooth Speaker Portable Big Power Wireless Stereo Subwoofer Heavy Bass Speakers Sound Box Support FM Radio TF AUX USB (black speaker),TOPROAD Bluetooth Speaker Portable Big Power Wireless Stereo Subwoofer Heavy Bass Speakers Sound Box Support FM Radio TF AUX USB (black speaker),117.0,CHF,117.0,CHF,128.0,0,,,5.0,0.0,,,,,,,,,,,multicolored,,50,Livraison standard,12.0,false,,50,,,CA,11368796 CANADA CORPORATION,11368796canadacorporation,"80% Positives Feedback (1,166 Bewertungen)",1166,3.9382504288164664,5ffb1f43fa8a25c707537989,,,https://www.wish.com/c/5ffde092fd7df8cb69e149cd,https://canary.contestimg.wish.com/api/webimage/5ffde092fd7df8cb69e149cd-medium.jpg,5ffde092fd7df8cb69e149cd
2021 Neues Upgrade Bluetooth 5.0 / 1200m V6 Motorrad Walkie Talkie Motorrad Bluetooth Helm Gegensprechanlage Mikrofon / Lautsprecher + Clip für V4 / V6 Kabel Headset Moto Intercomunicador 6 Fahrer BT Interphone,2021 New upgrade Bluetooth 5.0/1200m V6 Motorrad walkie talkie Motorcycle Bluetooth Helmet Intercom Mic/Speaker+Clip for V4/ V6 Wired Headset Moto Intercomunicador 6 Riders BT Interphone,25.0,CHF,817.0,CHF,27,10,,,2.3333333333333335,3.0,1,0,0,0,2,,,,,,black,astyle,50,Livraison standard,7.0,false,,50,true,Quantité limitée !,CN,YSking,ysking,83% Positives Feedback (12 Bewertungen),12,4.0,5d624662283abc51824df61a,,,https://www.wish.com/c/5ff3f48bc6509d00441776b5,https://canary.contestimg.wish.com/api/webimage/5ff3f48bc6509d00441776b5-medium.jpg,5ff3f48bc6509d00441776b5
"Tragbarer drahtloser Bluetooth 5.0-Lautsprecher für den Außenbereich Wasserdichte Stereo-HiFi-Lautsprecher für den Außenbereich Unterstützung für TF-Karte FM-Radio MP3-Player für SmartPhone / Tablet / Computer für den Außenbereich, Camping, Strand, Reisen, Home Party.","Outdoor Portable Wireless Bluetooth 5.0 Speaker Outdoor Waterproof Column Stereo HiFi Speakers Support TF Card FM Radio Mp3 Player for SmartPhone/Tablet/Computer for Outdoors,Camping, Beach,Travel,Home Party.",18.0,CHF,18.0,CHF,19,10,,,3.5,8.0,4,0,2,0,2,,,,,,black,400mahminisize,50,Livraison standard,6.0,false,,50,true,Quantité limitée !,CN,MatchTRC,matchtrc,83% Positives Feedback (688 Bewertungen),688,3.9811046511627906,5e0d642b310ce920d1889203,,,https://www.wish.com/c/5f4cd57e9946c7086107a9a1,https://canary.contestimg.wish.com/api/webimage/5f4cd57e9946c7086107a9a1-medium.jpg,5f4cd57e9946c7086107a9a1
Retekess TR602 Portable AM FM Stereo Radio Receiver with Wireless MP3 Player Speaker Support TF Card Sleep Timer,Retekess TR602 Portable AM FM Stereo Radio Receiver with Wireless MP3 Player Speaker Support TF Card Sleep Timer,58.0,CHF,58.0,CHF,63.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,0.0,false,,50,,,CA,Loom,loom,81 % avis positifs (403 notes),403,4.054590570719603,60108516d38ac0468d48a860,,,https://www.wish.com/c/601abd400d82cc0042ebdd28,https://canary.contestimg.wish.com/api/webimage/601abd400d82cc0042ebdd28-medium.jpg,601abd400d82cc0042ebdd28
"AD {haut-parleur amplificateur portable} local DEENICS DY103AW haut-parleur amplificateur portable rechargeable magasin de saxophone amplificateur d'événement extérieur haut-parleur ensemble deux microphones sans fil,","AD {Portable Amplifier Speaker} Local DEENICS DY103AW rechargeable portable amplifier speaker saxophone store outdoor event amplifier speaker set two wireless microphones,",2108.0,CHF,2108.0,CHF,2319.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,0.0,false,,50,true,Quantité limitée !,KR,ThinkerValue,thinkervalue,67 % avis positifs (3 notes),3,3.6666666666666665,5fc5ff4c3e691f2727facac4,,,https://www.wish.com/c/6002ec402ec7a5b873812906,https://canary.contestimg.wish.com/api/webimage/6002ec402ec7a5b873812906-medium.jpg,6002ec402ec7a5b873812906
"Multimedia-Lautsprecherset Surround Sound Home Tragbarer Subwoofer USB 3,5 mm Netzteil Bluetooth-Lautsprecher für Desktop-PC Computer Smartphone",Multimedia Speaker Set Surround Sound Home Portable Subwoofer USB 3.5mm Power Supply Bluetooth Speaker for Desktop PC Computer Smartphone,12.0,CHF,12.0,CHF,13,10,,,4.5,4.0,3,0,1,0,0,,,,,,black,1pclowsoundeffect,50,Livraison standard,3.0,false,,50,,,CN,Universal store LIU,universalstoreliu,"89% Positives Feedback (1,471 Bewertungen)",1471,4.266485384092454,5d5368b7f43f9437887d6eac,,,https://www.wish.com/c/5fed6eed0735a11e0531fc99,https://canary.contestimg.wish.com/api/webimage/5fed6eed0735a11e0531fc99-medium.jpg,5fed6eed0735a11e0531fc99
Haut-parleurs Bluetooth portables Energy Sistem 446735 10W LED Noir,Portable Bluetooth Speakers Energy Sistem 446735 10W LED Black,34.0,CHF,34.0,CHF,36.59,0,,,5.0,0.0,,,,,,,,,,,,,39,Livraison standard,11.87,false,,39,,,NL,Dianesz,dianesz,72 % avis positifs (18 notes),18,3.888888888888889,5f1871b899c970bb90317cd3,,,https://www.wish.com/c/60539746820fed1ace051b17,https://canary.contestimg.wish.com/api/webimage/60539746820fed1ace051b17-medium.jpg,60539746820fed1ace051b17
Haut-parleurs Bluetooth portables NGS WILDSKAZERO 120W Noir / Rouge,Portable Bluetooth Speakers NGS WILDSKAZERO 120W Black/Red,259.0,CHF,259.0,CHF,284.58,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,19.0,false,,50,true,Quantité limitée !,NL,Homebasicsshoping,homebasicsshoping,82 % avis positifs (11 notes),11,4.181818181818182,5fd77fc460df0938d1cdab9f,,,https://www.wish.com/c/5ff6d53f89044f33d144196f,https://canary.contestimg.wish.com/api/webimage/5ff6d53f89044f33d144196f-medium.jpg,5ff6d53f89044f33d144196f
Intel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5e8d30229719ed640496789a,,5e8d30229719ed640496789a
Neu 99% überholt 1: 1 Überlegener Soundeffekt HIFI Bluetooth-Lautsprecher Drahtloser zylindrischer Lautsprecher,New 99% Refurbished 1:1 Superior Sound Effect HIFI Bluetooth Speaker Wireless Cylindrical Speaker,65.0,CHF,80.0,CHF,71.0,10,,,5.0,0.0,,,,,,,,,,,black,normalquality,11,Livraison standard,12.0,false,,50,,,CN,zhaofengxiang0806,zhaofengxiang0806,61% Positives Feedback (175 Bewertungen),175,3.16,5ee328158f825411b3949fb7,,,https://www.wish.com/c/5ff4121a672d3d78224df02c,https://canary.contestimg.wish.com/api/webimage/5ff4121a672d3d78224df02c-medium.jpg,5ff4121a672d3d78224df02c
"2021 Best Seller In Bluetooth Speaker,021 New Upgrade Waterproof Outdoor 12D Crystal Stereo Soundbox HIFI Column Speaker Wireless Bluetooth Speaker Subwoofer Sound Box Support FM Radio TF Mp3 Player Mobile Phone PK Boom-box SoundLink Mini II Refurbished Flip 5","2021 Best Seller In Bluetooth Speaker,021 New Upgrade Waterproof Outdoor 12D Crystal Stereo Soundbox HIFI Column Speaker Wireless Bluetooth Speaker Subwoofer Sound Box Support FM Radio TF Mp3 Player Mobile Phone PK Boom-box SoundLink Mini II Refurbished Flip 5",11.0,CHF,11.0,CHF,12,10,,,5.0,0.0,,,,,,,,,,,gold,100mah,2,Livraison standard,3.0,false,,50,,,CN,wuyuelin,wuyuelin,70 % avis positifs (196 notes),196,3.433673469387755,5e55d7f9140ac125612b7473,,,https://www.wish.com/c/603f23e4630f9fb35bc4240a,https://canary.contestimg.wish.com/api/webimage/603f23e4630f9fb35bc4240a-medium.jpg,603f23e4630f9fb35bc4240a
2021 nouvelles mises à niveau USB / AUX / TF carte téléphone PC Subwoofer haut-parleur sans fil Bluetooth haut-parleur Portable Surround stéréo extérieur,2021 New Upgrades USB /AUX/ TF Card Phone PC Subwoofer Speakerphone Wireless Bluetooth Portable Speaker Surround Stereo Outdoor,18.0,CHF,636.0,CHF,19,10,,,3.3076923076923075,13.0,6,2,0,0,5,,,,,,black,m58,50,Livraison standard,5.0,false,,50,,,SE,Togasey,togasey,81 % avis positifs (96 notes),96,3.9375,5f8a988e9e241b58f9d2dba7,,,https://www.wish.com/c/5ff5a4a8d84f7184ea05d1a0,https://canary.contestimg.wish.com/api/webimage/5ff5a4a8d84f7184ea05d1a0-medium.jpg,5ff5a4a8d84f7184ea05d1a0
"Écouteurs filaires 3,5 mm à double cœur et haut-parleur avec écouteurs intra-auriculaires avec microphone et contrôle du volume Casque d'écoute de musique pour iPhone Samsung et plus SmartPhones MP3",Dual-Dynamic Quad-core Speaker Wired Earphone 3.5mm In-ear Ear buds with Microphone and Volume Control Music Headset Bass Headphones for iPhone Samsung and More SmartPhones MP3,5.18,CHF,45.0,CHF,5.7,20000,,,4.262330354187355,6042.0,3762,1088,581,237,374,,,,,,black&red,,50,Livraison standard,2.0,false,,50,,,CN,muyuxiyou,muyuxiyou,"(8,699 notes)",8699,4.425221289803425,5947dd4353ebe268bcd41d7b,,,https://www.wish.com/c/5b7cdd375593ec5231b34620,https://canary.contestimg.wish.com/api/webimage/5b7cdd375593ec5231b34620-medium.jpg,5b7cdd375593ec5231b34620
2 Stück Stereo-Sound Drahtloser Bluetooth-Lautsprecher Wasserdichte LED-Flammenlampen,2pcs Stereo Sound Wireless Bluetooth Speaker Waterproof LED Flame Torch Lights,22.0,CHF,22.0,CHF,24,10,,,4.161290322580645,93.0,55,18,9,2,9,,,,,,coolblack,1pcs,50,Livraison standard,6.0,false,,50,,,CN,Art_ture,art_ture,(139 Bewertungen),139,4.18705035971223,5d5e58ee283abc3dc0e49530,,,https://www.wish.com/c/5f1fbfefeacc3f401feda819,https://canary.contestimg.wish.com/api/webimage/5f1fbfefeacc3f401feda819-medium.jpg,5f1fbfefeacc3f401feda819
SADA D-202 USB haut-parleurs combinés filaires haut-parleurs d'ordinateur basse stéréo lecteur de musique caisson de basses caisson de son pour ordinateur portable de bureau ordinateur portable tablette PC téléphone intelligent,SADA D-202 USB Wired Combination Speakers Computer Speakers Bass Stereo Music Player Subwoofer Sound Box for Desktop Laptop Notebook Tablet PC Smart Phone,29.0,CHF,363.0,CHF,31,10,,,3.875,8.0,5,1,0,0,2,,,,,,black,,50,Livraison standard,9.0,false,,50,,,CN,eShowLink,hongkongtomtoplimited,"92 % avis positifs (75,484 notes)",75484,4.346007100842563,538ec78f796f680b45a53613,,,https://www.wish.com/c/5f9babcdb88a7b10ef6bf75e,https://canary.contestimg.wish.com/api/webimage/5f9babcdb88a7b10ef6bf75e-medium.jpg,5f9babcdb88a7b10ef6bf75e
2 pièces système de son surround LED haut-parleurs PC basse de jeu USB câblé pour ordinateur de bureau,2PCS Surround Sound System LED PC Speakers Gaming Bass USB Wired for Desktop Computer,14.0,CHF,14.0,CHF,15,10,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,4.0,false,,50,,,CN,lanzengwu,lanzengwu,95 % avis positifs (924 notes),924,4.48051948051948,584556fcd914f53e014967af,,,https://www.wish.com/c/5fab500816a5ad004eca9dff,https://canary.contestimg.wish.com/api/webimage/5fab500816a5ad004eca9dff-medium.jpg,5fab500816a5ad004eca9dff
Bluetooth Speakers NGS Roller Creek 850 mAh 10W Black,Bluetooth Speakers NGS Roller Creek 850 mAh 10W Black,37.0,CHF,37.0,CHF,40.48,0,,,5.0,0.0,,,,,,,,,,,,,6,Livraison standard,11.87,false,,6,,,NL,Dianesz,dianesz,72 % avis positifs (18 notes),18,3.888888888888889,5f1871b899c970bb90317cd3,,,https://www.wish.com/c/604704bfda1dec2bf760bfc1,https://canary.contestimg.wish.com/api/webimage/604704bfda1dec2bf760bfc1-medium.jpg,604704bfda1dec2bf760bfc1
"Haut-parleurs Bluetooth 4.2 en bois rétro portables sans fil avec karaoké radio FM, entrée micro / USB / TF / AUX pour la maison en plein air, double stéréo de haute qualité avec deux fréquences complètes, lecteur de musique à deux haut-parleurs à membrane basse","Wireless Portable Retro Wooden Bluetooth 4.2 Speakers with FM Radio Karaoke, Mic In/USB/TF/AUX for Outdoor Home Used, High Sound Quality Dual Stereo with Two Full Frequency, Two Bass Diaphragm Speaker Music Player",26.0,CHF,109.0,CHF,28,10,,,4.5,2.0,1,1,0,0,0,,,,,,brown,normalvoice,50,Livraison standard,8.0,false,,50,,,CN,Leisure Ant,leisureant,81 % avis positifs (85 notes),85,4.011764705882353,5d44f859ed1b1c3f922390b1,,,https://www.wish.com/c/5f61c024898cc211ee3eb3de,https://canary.contestimg.wish.com/api/webimage/5f61c024898cc211ee3eb3de-medium.jpg,5f61c024898cc211ee3eb3de
Mini haut-parleur Bluetooth étanche portable Super Bass Subwoofer extérieur Musique sans fil Radio FM Stéréo Hifi Son entouré Haut-parleur stéréo avec lampe de poche et poignée Compatible avec la carte TF / disque USB / AUX 5 couleurs,Mini Portable Waterproof Bluetooth Speaker Super Bass Outdoor Subwoofer Wireless Music FM Radio Stereo Hifi Surrounded Sound Stereo Speaker with Flashlight and Handle Compatible with TF Card / USB Disk / AUX  5 Colors,17.0,CHF,21.0,CHF,18,10,,,3.4,180.0,76,24,19,18,43,,,,,,,camouflagegreen,32,Livraison standard,5.0,false,,50,,,CN,Tsen Ping,tsenping,"88 % avis positifs (1,882 notes)",1882,4.188097768331562,57c658b8ca7f816ddc574004,,,https://www.wish.com/c/5d4b9dde543d2319d2c9b2f0,https://canary.contestimg.wish.com/api/webimage/5d4b9dde543d2319d2c9b2f0-medium.jpg,5d4b9dde543d2319d2c9b2f0
20W Portable Bluetooth Speakers Solar Power charge Column Music Center Boombox waterproof Home Theater Handsfree call Sound bar,20W Portable Bluetooth Speakers Solar Power charge Column Music Center Boombox waterproof Home Theater Handsfree call Sound bar,48.0,CHF,48.0,CHF,52.0,0,,,5.0,0.0,,,,,,,,,,,peacockblue,,50,Livraison standard,22.0,false,,50,true,Quantité limitée !,CA,11368796 CANADA CORPORATION,11368796canadacorporation,"80% Positives Feedback (1,166 Bewertungen)",1166,3.9382504288164664,5ffb1f43fa8a25c707537989,,,https://www.wish.com/c/603bd2950fdf8817a137fa70,https://canary.contestimg.wish.com/api/webimage/603bd2950fdf8817a137fa70-medium.jpg,603bd2950fdf8817a137fa70
2021 Neuer 8G / 16GB Bluetooth MP3 Player HIFI Sport Musik Lautsprecher MP4 Media FM Radio Recorder mit Kopfhörer,2021 New 8G/16GB Bluetooth MP3 Player HIFI Sport Music Speakers MP4 Media FM Radio Recorder with Earphone,10.0,CHF,10.0,CHF,11,10,,,3.3076923076923075,13.0,7,0,1,0,5,,,,,,black,32gtfcardwithoutmp3,50,Livraison standard,3.0,false,,50,,,CN,KINGSLIM INTENATIONAL LIMITED,kingslimintenationallimited,"(5,837 Bewertungen)",5837,4.1875963679972585,5948e2ca41edf34fce540e87,,,https://www.wish.com/c/5f43702412cff82b1f059dbf,https://canary.contestimg.wish.com/api/webimage/5f43702412cff82b1f059dbf-medium.jpg,5f43702412cff82b1f059dbf
