title,title_orig,discount_price,discount_price_currency,retail_price,retail_price_currency,discount_price_in_original_currency,nb_cart_orders_approx,nb_units_purchased_approx,uses_ad_boosts,rating,rating_count,rating_five_count,rating_four_count,rating_three_count,rating_two_count,rating_one_count,badges_count,badge_local_product,badge_product_quality,badge_fast_shipping,tags,product_color,product_variation_size_id,product_variation_inventory,shipping_option_name,shipping_option_price,shipping_is_express,countries_shipped_to,inventory_total,has_urgency_banner,urgency_text,origin_country,merchant_title,merchant_name,merchant_info_subtitle,merchant_rating_count,merchant_rating,merchant_id,merchant_has_profile_picture,merchant_profile_picture,product_url,product_picture,product_id
Massager Health Care 1Pc Cupping Cup Massage Therapy Rubber Head Pink Back Anti Cellulite Helper Rheumatism Suction Family Vacuum Relief Pain Glass Blue,Massager Health Care 1Pc Cupping Cup Massage Therapy Rubber Head Pink Back Anti Cellulite Helper Rheumatism Suction Family Vacuum Relief Pain Glass Blue,8.0,EUR,15.0,EUR,9,0,,,5.0,0.0,,,,,,,,,,,,pink1,50,Livraison standard,3.0,false,,50,,,CN,diskday,diskday,92 % avis positifs (829 notes),829,4.376357056694813,5d650411169ed9700e55cd94,,,https://www.wish.com/c/6075517f6b6179be60d55c47,https://canary.contestimg.wish.com/api/webimage/6075517f6b6179be60d55c47-medium.jpg,6075517f6b6179be60d55c47
2 Pcs Foam Handle Sock Aid Pull Up Assist Device Sock Helper Wear Tools ,2 Pcs Foam Handle Sock Aid Pull Up Assist Device Sock Helper Wear Tools ,21.0,EUR,90.0,EUR,25,0,,,5.0,0.0,,,,,,,,,,,white,23.5x10.5cm,50,Livraison standard,6.0,false,,50,,,CN,acituna,acituna,"85 % avis positifs (1,592 notes)",1592,4.076633165829146,5d43d09e4c785556c4e5e2e3,,,https://www.wish.com/c/5f3ff63188ab40003c01fd1e,https://canary.contestimg.wish.com/api/webimage/5f3ff63188ab40003c01fd1e-medium.jpg,5f3ff63188ab40003c01fd1e
Microcurrent Sleep Helper Sleep Aid Hand Holding Fast Sleep Instrument Head Relaxation Massage Battery Powered,Microcurrent Sleep Helper Sleep Aid Hand Holding Fast Sleep Instrument Head Relaxation Massage Battery Powered,7.0,EUR,7.0,EUR,8,0,,,5.0,0.0,,,,,,,,,,,silver,,50,Livraison standard,3.0,false,,50,,,US,ShunzhilianhJm,shunzhilianhjm,83 % avis positifs (6 notes),6,4.166666666666667,5e6c979229e7867f78dd72c9,,,https://www.wish.com/c/6083bf9060c8937513c98f3d,https://canary.contestimg.wish.com/api/webimage/6083bf9060c8937513c98f3d-medium.jpg,6083bf9060c8937513c98f3d
Puller No Bend Down Stocking Slider Pregnant Woman Elderly Sock Aid Helper,Puller No Bend Down Stocking Slider Pregnant Woman Elderly Sock Aid Helper,30.0,EUR,30.0,EUR,36,0,,,5.0,0.0,,,,,,,,,,,,1pc,50,Livraison standard,10.0,false,,50,true,Quantité limitée !,FR,7SharonMaggie,7sharonmaggie,,0,5.0,5fcb5d4b54f7cf990e5b773a,,,https://www.wish.com/c/605639259bd28be6fc603b3b,https://canary.contestimg.wish.com/api/webimage/605639259bd28be6fc603b3b-medium.jpg,605639259bd28be6fc603b3b
12 pièces / ensemble ensemble de ventouses pour corps sous vide Kit de thérapie de massage portable Massgaer Helper ventouse tasse Relax,12 Pcs/ Set Vacuum Body Cupping Set Portable Massage Therapy Kit Massgaer Helper Suction Pump Cup Relax,19.0,EUR,55.0,EUR,22,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,5.0,false,,50,,,CN,AIYY,aiyy,93 % avis positifs (416 notes),416,4.413461538461538,5d5402f441ed515c901eb428,,,https://www.wish.com/c/5d78757329febf236515fd3c,https://canary.contestimg.wish.com/api/webimage/5d78757329febf236515fd3c-medium.jpg,5d78757329febf236515fd3c
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5e7e620d9719ed62c68fcc92,,5e7e620d9719ed62c68fcc92
1Pc Sputum Spitting Cup Silicone Cup Sputum Spitting Helper Phlegm Cup Back Massager for Patient,1Pc Sputum Spitting Cup Silicone Cup Sputum Spitting Helper Phlegm Cup Back Massager for Patient,10.0,EUR,10.0,EUR,11,0,,,5.0,0.0,,,,,,,,,,,,8x6.5cm,10,Livraison standard,2.0,false,,10,,,CN,terrifoo,terrifoo,"90 % avis positifs (12,887 notes)",12887,4.277023356871266,59f29f827276537f95ce42f5,,,https://www.wish.com/c/5fecf0b1c7b9fe004b735b5d,https://canary.contestimg.wish.com/api/webimage/5fecf0b1c7b9fe004b735b5d-medium.jpg,5fecf0b1c7b9fe004b735b5d
Pudaier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5f181c90eb31f9ef295d518e,,5f181c90eb31f9ef295d518e
Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device huao ,Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device huao ,45.0,EUR,45.0,EUR,53.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,true,Quantité limitée !,CN,huanmeijiao,huanmeijiao,87 % avis positifs (683 notes),683,4.137628111273792,5ac225aebeed120e262e85aa,,,https://www.wish.com/c/607b2ad3567dd52498426ebe,https://canary.contestimg.wish.com/api/webimage/607b2ad3567dd52498426ebe-medium.jpg,607b2ad3567dd52498426ebe
1pc Sputum Spitting Pat Phlegm Pat Sputum Spitting Helper Patting Tool,1pc Sputum Spitting Pat Phlegm Pat Sputum Spitting Helper Patting Tool,7.0,EUR,23.0,EUR,8,0,,,5.0,0.0,,,,,,,,,,,blue,8x8cm,3,Livraison standard,3.0,false,,3,,,CN,Yulaixiang,yulaixiang,95 % avis positifs (97 notes),97,4.484536082474227,5f14fae35e3ed73c1bd7edd7,,,https://www.wish.com/c/5febee41923f6500537a296c,https://canary.contestimg.wish.com/api/webimage/5febee41923f6500537a296c-medium.jpg,5febee41923f6500537a296c
Nature Queen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5eda260090b8a631048f8c03,,5eda260090b8a631048f8c03
Sononia Sock Aid Helper Easy On & Off Pulling Assist Device for Elderly,Sononia Sock Aid Helper Easy On & Off Pulling Assist Device for Elderly,14.0,EUR,65.0,EUR,16,0,,,5.0,0.0,,,,,,,,,,,,sockaid,20,Livraison standard,5.0,false,,40,,,CN,Bigoot,ibuybest,"86 % avis positifs (13,984 notes)",13984,4.112485697940503,5a290e395c1d2872909a5391,,,https://www.wish.com/c/5f92a8631f0fff128988792f,https://canary.contestimg.wish.com/api/webimage/5f92a8631f0fff128988792f-medium.jpg,5f92a8631f0fff128988792f
"Apple Tree Kim Pharmacist Cardus Marianus Milk Thistle Helper Silymarin Chitin GPT GOT Level Decrease Hangover Liver Function Improvement Liver Nutrition Certified by the Ministry of Food and Drug Safety, 2ea, 600mg/30 capsules*2","Apple Tree Kim Pharmacist Cardus Marianus Milk Thistle Helper Silymarin Chitin GPT GOT Level Decrease Hangover Liver Function Improvement Liver Nutrition Certified by the Ministry of Food and Drug Safety, 2ea, 600mg/30 capsules*2",361.0,EUR,361.0,EUR,433.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,true,Quantité limitée !,KR,solment,solment,,0,5.0,6064722850253dc6452ffdc4,,,https://www.wish.com/c/6076adf661eda6af9466a0f5,https://canary.contestimg.wish.com/api/webimage/6076adf661eda6af9466a0f5-medium.jpg,6076adf661eda6af9466a0f5
Three-Finger Lazy People Sock Aid Sock Helper No Bend Down Aid for Pregnant Older Tait,Three-Finger Lazy People Sock Aid Sock Helper No Bend Down Aid for Pregnant Older Tait,10.0,EUR,10.0,EUR,11,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison Express,7.0,true,,50,,,CN,Taittannen,taittannen,75 % avis positifs (4 notes),4,4.0,5f6c4fb9877e3c1082ac02f2,,,https://www.wish.com/c/6000fd27d325e32ecc70c94a,https://canary.contestimg.wish.com/api/webimage/6000fd27d325e32ecc70c94a-medium.jpg,6000fd27d325e32ecc70c94a
Silicone Sputum Removal Cup Massager Children Elderly Hiccup Helper for Home Hospital(L ) Wuli,Silicone Sputum Removal Cup Massager Children Elderly Hiccup Helper for Home Hospital(L ) Wuli,7.0,EUR,7.0,EUR,8,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,3.0,false,,50,,,CN,Wuliluu,wuliluu,100 % avis positifs (4 notes),4,4.75,5f5b328b958d404530a61e88,,,https://www.wish.com/c/6014500929d25e6c55249a48,https://canary.contestimg.wish.com/api/webimage/6014500929d25e6c55249a48-medium.jpg,6014500929d25e6c55249a48
NEWEST Silicone Bath Brush Soft Scrubber Skin Massage Brush Feet Rubbing Body Brush for Back Exfoliation Brushes Bathroom Accessories Life Helper,NEWEST Silicone Bath Brush Soft Scrubber Skin Massage Brush Feet Rubbing Body Brush for Back Exfoliation Brushes Bathroom Accessories Life Helper,1.38,EUR,2.0,EUR,1.66,6,,,5.0,0.0,,,,,,,,,,,green,poorquality(notrecommended),3,Livraison standard,1,false,,50,,,CN,casualshop4,casualshop4,"87 % avis positifs (1,766 notes)",1766,4.148924122310306,58527df42f5e5313d3d6dc66,,,https://www.wish.com/c/60386900fe5c13231c86a3e7,https://canary.contestimg.wish.com/api/webimage/60386900fe5c13231c86a3e7-medium.jpg,60386900fe5c13231c86a3e7
No Blending Stretching Stocking Helper Sock Aid Easy On Off Stocking Slider Tool kaid,No Blending Stretching Stocking Helper Sock Aid Easy On Off Stocking Slider Tool kaid,11.0,EUR,11.0,EUR,13,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,3.0,false,,50,,,CN,kaidbuni,kaidbuni,83 % avis positifs (6 notes),6,4.333333333333333,5f5f05d2f39e94b9da6eaffe,,,https://www.wish.com/c/600703d209444439944b746e,https://canary.contestimg.wish.com/api/webimage/600703d209444439944b746e-medium.jpg,600703d209444439944b746e
iroha,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5fafb8f0039a6f000fffa83e,,5fafb8f0039a6f000fffa83e
3-Finger People Sock Aid Sock Helper No Bend Down Aid for Pregnant & Older,3-Finger People Sock Aid Sock Helper No Bend Down Aid for Pregnant & Older,13.0,EUR,13.0,EUR,15,0,,,5.0,0.0,,,,,,,,,,,,,10,Livraison Express,4.0,true,,10,,,CN,Enjoy100COM,enjoy100com,"94 % avis positifs (14,721 notes)",14721,4.450105291760071,584694b5fef409658aa487c9,,,https://www.wish.com/c/60005d562239f6b169338bba,https://canary.contestimg.wish.com/api/webimage/60005d562239f6b169338bba-medium.jpg,60005d562239f6b169338bba
Silicone absorbeur d'humidité Anti Cellulite vide ventouses tasse corps Massage aide ensemble pompe aspiration,Silicone Moisture Absorber Anti Cellulite Vacuum Cupping Cup Body Massage Helper Set Pump Suction,5.0,EUR,5.0,EUR,5,0,,,5.0,0.0,,,,,,,,,,,,1pcs,50,Livraison Express,7.0,true,,50,true,Quantité limitée !,US,FenbaluyerWq,fenbaluyerwq,82 % avis positifs (302 notes),302,4.112582781456954,5e6b863b3a00e7ab07b727de,,,https://www.wish.com/c/5ecc8068c0bacb43fa8c619c,https://canary.contestimg.wish.com/api/webimage/5ecc8068c0bacb43fa8c619c-medium.jpg,5ecc8068c0bacb43fa8c619c
Le ventilateur de la nature sonne la machine à bruit blanc pour la thérapie sonore d'aide au sommeil à la maison,Nature Fan Sounds White Noise Machine for Sleeping Home Sleep Helper Sound Therapy,28.0,EUR,124.0,EUR,33,0,,,5.0,0.0,,,,,,,,,,,,,18,Livraison standard,9.0,false,,18,,,CN,Fannieshop,fannieshop,"90 % avis positifs (9,904 notes)",9904,4.29967689822294,598bb7728ee78d7062cd73f8,,,https://www.wish.com/c/5e983ea9798d1e01f51018ba,https://canary.contestimg.wish.com/api/webimage/5e983ea9798d1e01f51018ba-medium.jpg,5e983ea9798d1e01f51018ba
"Health Helper Burning Switch Water 1 box for 30 days, 1 box 30 packets","Health Helper Burning Switch Water 1 box for 30 days, 1 box 30 packets",77.0,EUR,77.0,EUR,92.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,,,KR,CELLACOS,cellacos,100 % avis positifs (1 notes),1,5.0,600810561a65ebab003dcd77,,,https://www.wish.com/c/608523ab0f4b09025c3844f2,https://canary.contestimg.wish.com/api/webimage/608523ab0f4b09025c3844f2-medium.jpg,608523ab0f4b09025c3844f2
Sanitix Care,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5ff83c74b270d00010d8804d,,5ff83c74b270d00010d8804d
 Non-Slip Senior Sock Aid Helper Stocking Slider Pulling Assist, Non-Slip Senior Sock Aid Helper Stocking Slider Pulling Assist,14.0,EUR,180.0,EUR,16,0,,,5.0,0.0,,,,,,,,,,,red,,20,Livraison standard,4.0,false,,50,,,CN,homozy,homozy,78 % avis positifs (677 notes),677,3.8419497784342687,5d54ef8241ed513feacd5da7,,,https://www.wish.com/c/5fedb4f947e207481f371a2f,https://canary.contestimg.wish.com/api/webimage/5fedb4f947e207481f371a2f-medium.jpg,5fedb4f947e207481f371a2f
Facial Pain Relief Silicone Anti Cellulite Therapy Treatment Meridian Health Massage Helper Vacuum Cupping Cups Hygroscopic Tank Suction Cups,Facial Pain Relief Silicone Anti Cellulite Therapy Treatment Meridian Health Massage Helper Vacuum Cupping Cups Hygroscopic Tank Suction Cups,14.0,EUR,14.0,EUR,16,0,,,5.0,0.0,,,,,,,,,,,blue,1,50,Livraison standard,5.0,false,,50,,,DE,serpent's tongue,serpentstongue,"92 % avis positifs (1,372 notes)",1372,4.346209912536443,584f641c2bf2c96a14a96cf9,,,https://www.wish.com/c/5ee2fafdb3c7be1fddec7cf3,https://canary.contestimg.wish.com/api/webimage/5ee2fafdb3c7be1fddec7cf3-medium.jpg,5ee2fafdb3c7be1fddec7cf3
Pregnant Woman Elderly Sock Aid Sock Helper No Bend Down Stocking Slider Puller,Pregnant Woman Elderly Sock Aid Sock Helper No Bend Down Stocking Slider Puller,10.0,EUR,10.0,EUR,11,0,,,5.0,0.0,,,,,,,,,,,,sockaid,50,Livraison standard,2.0,false,,50,,,CN,luostorey,luostorey,"93 % avis positifs (3,574 notes)",3574,4.3919977616116395,5b08c1b0d859571911186ff8,,,https://www.wish.com/c/5fc88d7e89663e4c00a37ff0,https://canary.contestimg.wish.com/api/webimage/5fc88d7e89663e4c00a37ff0-medium.jpg,5fc88d7e89663e4c00a37ff0
1/2 pièces adultes enfants piqûres de moustiques aide Irritation démangeaisons insectes Bug démangeaisons contre l'irritation enfant soulagement des démangeaisons stylo de soulagement des démangeaisons,1/2Pcs Adult Children Mosquito Bites Helper Irritation Itch Insect Bug Itching Against Irritation Child Reliever Itching Relief Pen,7.0,EUR,15.0,EUR,8,10,,,4.2,5.0,3,0,2,0,0,,,,,,black,1pcs,50,Livraison standard,2.0,false,,50,,,EG,s12323123,s12323123,"78 % avis positifs (2,070 notes)",2070,3.798550724637681,5e461120082dca0a81366e1f,,,https://www.wish.com/c/5f349bb2b5efeb003ca3a8a6,https://canary.contestimg.wish.com/api/webimage/5f349bb2b5efeb003ca3a8a6-medium.jpg,5f349bb2b5efeb003ca3a8a6
OME Leaf Palms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5f3bb4eaeb31f9e234cf1387,,5f3bb4eaeb31f9e234cf1387
Sock Stocking Dressing Aid Helper Puller Assist Device Help Put On Socks Assit,Sock Stocking Dressing Aid Helper Puller Assist Device Help Put On Socks Assit,11.0,EUR,11.0,EUR,13,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison Express,7.0,true,,50,,,CN,Phoenixnum001,phoenixnum001,"92 % avis positifs (12,048 notes)",12048,4.378154050464808,58805ce241fd8d296cf6d2a9,,,https://www.wish.com/c/600054e95d5f94b08d3ae625,https://canary.contestimg.wish.com/api/webimage/600054e95d5f94b08d3ae625-medium.jpg,600054e95d5f94b08d3ae625
 Sock Aid Helper Easy On & Off Dispositif d'assistance à la traction pour les personnes âgées, Sock Aid Helper Easy On & Off Pulling Assist Device for Elderly,14.0,EUR,184.0,EUR,16,0,,,5.0,0.0,,,,,,,,,,,,sockaid,32,Livraison standard,4.0,false,,50,true,Quantité limitée !,CN,Lohobby,lohobby,86 % avis positifs (741 notes),741,4.07557354925776,5d413b5cfe55c82560e298f1,,,https://www.wish.com/c/5f9302750f7be52a40ee2e6a,https://canary.contestimg.wish.com/api/webimage/5f9302750f7be52a40ee2e6a-medium.jpg,5f9302750f7be52a40ee2e6a
2021 nouvelle brosse de bain en silicone épurateur doux brosse de massage de la peau pieds frottant brosse pour le corps pour les brosses d'exfoliation du dos accessoires de salle de bain aide de vie,2021 New Silicone Bath Brush Soft Scrubber Skin Massage Brush Feet Rubbing Body Brush for Back Exfoliation Brushes Bathroom Accessories Life Helper,3.96,EUR,4.0,EUR,4.76,10,,,4.769230769230769,13.0,11,1,1,0,0,,,,,,green,second-hand,1,Livraison standard,1.0,false,,50,,,CN,liuwenxuan,liuwenxuan,"(1,631 notes)",1631,4.1072961373390555,5b84dcba3ad25a23deaa7f05,,,https://www.wish.com/c/5fe575d8f3bc6e6c77f9342a,https://canary.contestimg.wish.com/api/webimage/5fe575d8f3bc6e6c77f9342a-medium.jpg,5fe575d8f3bc6e6c77f9342a
1Pc Phlegm Cup Back Massager Sputum Spitting Cup Sputum Spitting Helper Back Cover for Infant Elder,1Pc Phlegm Cup Back Massager Sputum Spitting Cup Sputum Spitting Helper Back Cover for Infant Elder,7.0,EUR,7.0,EUR,8,0,,,5.0,0.0,,,,,,,,,,,pink,7.7x5.7cm,10,Livraison standard,3.0,false,,10,,,CN,zhenwenying,zhenwenying,"92 % avis positifs (11,420 notes)",11420,4.359632224168126,597af5f821064f19d52a4f15,,,https://www.wish.com/c/5fe9a4f3b0beb5b4f7566dac,https://canary.contestimg.wish.com/api/webimage/5fe9a4f3b0beb5b4f7566dac-medium.jpg,5fe9a4f3b0beb5b4f7566dac
No Blending Stretching Stocking Helper Sock Aid Easy On Off Stocking Slider Tool Ruox,No Blending Stretching Stocking Helper Sock Aid Easy On Off Stocking Slider Tool Ruox,13.0,EUR,13.0,EUR,15,0,,,5.0,0.0,,,,,,,,,,,,,10,Livraison Express,4.0,true,,10,true,Quantité limitée !,CN,Ruoxier,ruoxier,100 % avis positifs (7 notes),7,4.571428571428571,5f44ab2dd0be4ff82b1ea5ac,,,https://www.wish.com/c/5fff3c1d6afd45b7e309b04c,https://canary.contestimg.wish.com/api/webimage/5fff3c1d6afd45b7e309b04c-medium.jpg,5fff3c1d6afd45b7e309b04c
Finish,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5e8d2fde9719ed64049676eb,,5e8d2fde9719ed64049676eb
CHINA Sleep Helper Dust Zipper Cage Protector Cover_36839056,CHINA Sleep Helper Dust Zipper Cage Protector Cover_36839056,77.0,EUR,77.0,EUR,92.0,0,,,5.0,0.0,,,,,,,,,,,multicolor,blue[29],50,Livraison standard,12.0,false,,50,,,KR,GPOPMALL,gpopmall,69 % avis positifs (16 notes),16,3.6875,600bc259338f835382ad78e9,,,https://www.wish.com/c/6054568627778fae4b2d78d5,https://canary.contestimg.wish.com/api/webimage/6054568627778fae4b2d78d5-medium.jpg,6054568627778fae4b2d78d5
"50 pièces bande élastique cordon masque lanière, masque couture bande élastique cordon réglable cache-oreilles corde boucle masque boucle d'oreille lanière faisant des fournitures","50pcs Elastic Band Cord Mask Lanyard, mask Sewing Elastic Band Cord Adjustable Earmuff Rope Buckle Mask Earloop Lanyard Making Supplies",2.0,EUR,2.0,EUR,2,10,,,4.538461538461538,26.0,19,5,0,1,1,,,,,,black,25pcs,50,Livraison standard,1,false,,50,,,ES,chamacisu76,chamacisu76,90 % avis positifs (180 notes),180,4.3,5f9090fde2e19e6b6be3dd3d,,,https://www.wish.com/c/5ff6afca804120e4cad5e531,https://canary.contestimg.wish.com/api/webimage/5ff6afca804120e4cad5e531-medium.jpg,5ff6afca804120e4cad5e531
Elderly Sock Aid Tool Pulling Assist Device Socks Wearing Helper (Dark Blue+White) Gey ,Elderly Sock Aid Tool Pulling Assist Device Socks Wearing Helper (Dark Blue+White) Gey ,14.0,EUR,14.0,EUR,16,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,4.0,false,,50,,,CN,Geyunshane,geyunshane,"86 % avis positifs (1,630 notes)",1630,4.104907975460122,5d5b6aaa2736782280802941,,,https://www.wish.com/c/6079d56f3d88d7ea2bf880fc,https://canary.contestimg.wish.com/api/webimage/6079d56f3d88d7ea2bf880fc-medium.jpg,6079d56f3d88d7ea2bf880fc
"Electric Sleeping Massager, Electric Sleep Helper, Portable Comfortable for Relieve stress Soothe Sleep","Electric Sleeping Massager, Electric Sleep Helper, Portable Comfortable for Relieve stress Soothe Sleep",17.0,EUR,17.0,EUR,20,0,,,5.0,0.0,,,,,,,,,,,white,,50,Livraison Express,10.0,true,,50,,,CN,Enjoy100COM1,enjoy100com1,"94 % avis positifs (9,486 notes)",9486,4.462576428420831,58807c0d9cb3f24caa5e37ee,,,https://www.wish.com/c/5fc9f97aa528bf1ac2fa044b,https://canary.contestimg.wish.com/api/webimage/5fc9f97aa528bf1ac2fa044b-medium.jpg,5fc9f97aa528bf1ac2fa044b
"Ildong Pharmaceutical Milk Thistle Silymarin Liver Health Helper Liver Nutrient Hullberry Turmeric Red Beet Schisandra Soybean Lecithin 750mg x 30 Capsules, 1 bottle","Ildong Pharmaceutical Milk Thistle Silymarin Liver Health Helper Liver Nutrient Hullberry Turmeric Red Beet Schisandra Soybean Lecithin 750mg x 30 Capsules, 1 bottle",95.0,EUR,95.0,EUR,114.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,,,KR,solment,solment,,0,5.0,6064722850253dc6452ffdc4,,,https://www.wish.com/c/6076af6100413fae1b175b7b,https://canary.contestimg.wish.com/api/webimage/6076af6100413fae1b175b7b-medium.jpg,6076af6100413fae1b175b7b
3-Finger Sock Aid Sock Helper No Bend Down Aid for Pregnant Older Assist,3-Finger Sock Aid Sock Helper No Bend Down Aid for Pregnant Older Assist,10.0,EUR,10.0,EUR,12,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison Express,8.0,true,,50,,,CN,caoyuanxiang,caoyuanxiang,"90 % avis positifs (40,375 notes)",40375,4.248321981424149,581c76e2de588048e1410cc3,,,https://www.wish.com/c/60005be5128db9c3ebd3b750,https://canary.contestimg.wish.com/api/webimage/60005be5128db9c3ebd3b750-medium.jpg,60005be5128db9c3ebd3b750
Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device xunh ,Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device xunh ,45.0,EUR,45.0,EUR,53.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,true,Quantité limitée !,CN,xunhaishop,xunhaishop,"93 % avis positifs (14,275 notes)",14275,4.388791593695271,58da44bcb7bb136eea0ba553,,,https://www.wish.com/c/607b0275d13ee7b5cdb96168,https://canary.contestimg.wish.com/api/webimage/607b0275d13ee7b5cdb96168-medium.jpg,607b0275d13ee7b5cdb96168
Children Elderly Silicone Spitting Helper Sputum Removal Cup Massager for Home Hospital Litu,Children Elderly Silicone Spitting Helper Sputum Removal Cup Massager for Home Hospital Litu,10.0,EUR,10.0,EUR,11,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,3.0,false,,50,,,CN,Lituefei,lituefei,81 % avis positifs (27 notes),27,3.888888888888889,5f588668b68efb8b6c51d794,,,https://www.wish.com/c/601442dd713abad541ff9595,https://canary.contestimg.wish.com/api/webimage/601442dd713abad541ff9595-medium.jpg,601442dd713abad541ff9595
"Writing Orthotic Instrumen Posture Corrector, Anti‑Myopia Reading Posture Helper, Kids for Children","Writing Orthotic Instrumen Posture Corrector, Anti‑Myopia Reading Posture Helper, Kids for Children",15.0,EUR,15.0,EUR,18,0,,,5.0,0.0,,,,,,,,,,,blue,,10,Livraison Express,5.0,true,,50,,,CN,SZYCstore,szycstore,50 % avis positifs (2 notes),2,3.5,5f6861f0026deef1374041d2,,,https://www.wish.com/c/601066752fcccdbccae84720,https://canary.contestimg.wish.com/api/webimage/601066752fcccdbccae84720-medium.jpg,601066752fcccdbccae84720
FTEENPLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5f8d71edeb31f9a6cce12c98,,5f8d71edeb31f9a6cce12c98
Aide à la traction de l'échelle de lit Caddy Helper pour poignée de main rembourrée pour personnes âgées âgées,Caddie Helper Bed Ladder Pull Up Assist for Elderly Senior Padded Hand Grip,20.0,EUR,269.0,EUR,23,0,,,5.0,0.0,,,,,,,,,,,black,330x38cm,50,Livraison standard,6.0,false,,50,,,CN,Hellery,hellery,"83 % avis positifs (1,376 notes)",1376,3.9752906976744184,5d4bb5f01d9a8e1fc799de19,,,https://www.wish.com/c/5fd7c750b58314f88e376395,https://canary.contestimg.wish.com/api/webimage/5fd7c750b58314f88e376395-medium.jpg,5fd7c750b58314f88e376395
