title,title_orig,discount_price,discount_price_currency,retail_price,retail_price_currency,discount_price_in_original_currency,nb_cart_orders_approx,nb_units_purchased_approx,uses_ad_boosts,rating,rating_count,rating_five_count,rating_four_count,rating_three_count,rating_two_count,rating_one_count,badges_count,badge_local_product,badge_product_quality,badge_fast_shipping,tags,product_color,product_variation_size_id,product_variation_inventory,shipping_option_name,shipping_option_price,shipping_is_express,countries_shipped_to,inventory_total,has_urgency_banner,urgency_text,origin_country,merchant_title,merchant_name,merchant_info_subtitle,merchant_rating_count,merchant_rating,merchant_id,merchant_has_profile_picture,merchant_profile_picture,product_url,product_picture,product_id
"15.6"" CHUWI Laptop LapBook Plus  3840*2160   Intel 8GB RAM 256GB ROM Win10 Laptop ","15.6"" CHUWI Laptop LapBook Plus  3840*2160   Intel 8GB RAM 256GB ROM Win10 Laptop ",315.0,EUR,641.0,EUR,381.0,10,,,4.0,8.0,6,0,0,0,2,,,,,,,laptop,17,Livraison Express,13.0,true,,17,,,CN,weicf5555,weicf5555,90% Positive Feedback (994 ratings),994,4.4124748490945676,5d57bcb52736780240185d61,,,https://www.wish.com/c/5ea68269243533c3f30ab817,https://canary.contestimg.wish.com/api/webimage/5ea68269243533c3f30ab817-medium.jpg,5ea68269243533c3f30ab817
Lenovo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5e8d30159719ed6404967848,,5e8d30159719ed6404967848
"MSI GS65 Stealth Thin-047 Ultra Thin Bezel Gaming Laptop Black Intel Core i7-8750H 2.2Ghz, 16GB RAM, 256GB SSD (Certified Refurbished)","MSI GS65 Stealth Thin-047 Ultra Thin Bezel Gaming Laptop Black Intel Core i7-8750H 2.2Ghz, 16GB RAM, 256GB SSD (Certified Refurbished)",742.0,EUR,742.0,EUR,899.0,0,,,5.0,0.0,,,,,,,,,,,,,1,Livraison standard,0.0,false,,1,,,US,WombatReserve,wombatreserve,"87 % avis positifs (1,837 notes)",1837,4.248230811105063,5a85c2e028a2b328f8a4bdf4,,,https://www.wish.com/c/5cafb78203b0aa4f07fb15b8,https://canary.contestimg.wish.com/api/webimage/5cafb78203b0aa4f07fb15b8-medium.jpg,5cafb78203b0aa4f07fb15b8
"Acer Aspire 5 A515-55-588C 15,6 pouces Intel Core i5-1035G1 1,0 GHz- 8 Go DDR4- 512 Go SSD- USB3.1- Ordinateur portable Windows 10 Home (noir)",Acer Aspire 5 A515-55-588C 15.6 inch Intel Core i5-1035G1 1.0GHz- 8GB DDR4- 512GB SSD- USB3.1- Windows 10 Home Notebook (Black),909.0,EUR,909.0,EUR,1101.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,true,Quantité limitée !,US,SHOPPERS S LLC,shopperssllc,100 % avis positifs (3 notes),3,4.333333333333333,5ff97de815549863e28e8652,,,https://www.wish.com/c/600343a3776b4965c700c916,https://canary.contestimg.wish.com/api/webimage/600343a3776b4965c700c916-medium.jpg,600343a3776b4965c700c916
Suaoki,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5e3b0ba49719eddf0ac7e675,,5e3b0ba49719eddf0ac7e675
Tomshine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5f843759eb31f9d4a552c9e3,,5f843759eb31f9d4a552c9e3
Montre intelligente Bluetooth pour femmes de luxe avec moniteur de fréquence cardiaque Activité de pression artérielle Tracker de remise en forme Femme Bracelet intelligent en alliage de zinc pour dames Montre-bracelet en strass IP67,Luxury Women Bluetooth Smart Watch with Heart Rate Monitor Blood Pressure Activity Fitness Tracker Woman Zinc Alloy Smart Bracelet Ladies Rhinestone Wrist Watch IP67 Waterproof,28.0,EUR,211.0,EUR,33,10,,,4.5,16.0,11,2,3,0,0,,,,,,,purple,27,Livraison standard,8.0,false,,50,true,Quantité limitée !,CN,chengduxintaigaokejizhuyouxiangongsi,成都新泰高科技术有限公司,"87 % avis positifs (1,227 notes)",1227,4.111654441727791,55c5a1f9aac03f7190853650,,,https://www.wish.com/c/5e577e3cb50df74a8c60132d,https://canary.contestimg.wish.com/api/webimage/5e577e3cb50df74a8c60132d-medium.jpg,5e577e3cb50df74a8c60132d
[Refurbished CPU] Intel Core i5-2500 +Free thermal compound - Computer upgrade,[Refurbished CPU] Intel Core i5-2500 +Free thermal compound - Computer upgrade,45.0,EUR,45.0,EUR,54.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,true,Quantité limitée !,PL,DesktopLine IT Service,desktoplineitservice,54 % avis positifs (115 notes),115,2.965217391304348,5fc53da6b6a39ebadf4b0095,,,https://www.wish.com/c/600d62637f15e350b1e2cf79,https://canary.contestimg.wish.com/api/webimage/600d62637f15e350b1e2cf79-medium.jpg,600d62637f15e350b1e2cf79
CHUWI HeroBook Pro Intel CPU 8GB RAM  256GB ROM  Windows 10 Laptop ,CHUWI HeroBook Pro Intel CPU 8GB RAM  256GB ROM  Windows 10 Laptop ,230.0,EUR,550.0,EUR,278.0,1000,,,4.067493112947658,726.0,415,150,50,17,94,,,,,,,13.3inch8gb128gb,16,Livraison standard,12.0,false,,35,,,CN,Thanos CEO,dsdcity,"89 % avis positifs (2,097 notes)",2097,4.311874105865522,5c9adfdbe7197931d2015bdd,,,https://www.wish.com/c/5cee02dd3b31165c910ee8b6,https://canary.contestimg.wish.com/api/webimage/5cee02dd3b31165c910ee8b6-medium.jpg,5cee02dd3b31165c910ee8b6
"Overseas1546522 2020 Dell Dell InSpiron 15 3000 15.6 HD Laptop computer Intel Pentium Gold Gold CPU 5, 16 Go de RAM 512 Go SSD_Une couleur, une couleur, voir les détails0","Overseas1546522 2020 Dell Dell InSpiron 15 3000 15.6 HD Laptop computer Intel Intel Pentium Gold Gold CPU 5, 16GB RAM 512GB SSD_One Color, One Color, see details0",1239.0,EUR,1239.0,EUR,1502.0,1,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,,,CA,othep,othep,60 % avis positifs (5 notes),5,3.2,5ff04c48c9720a6520e73166,,,https://www.wish.com/c/5ffcf188fcaffa003e0d9afe,https://canary.contestimg.wish.com/api/webimage/5ffcf188fcaffa003e0d9afe-medium.jpg,5ffcf188fcaffa003e0d9afe
CHUWI PC phare GemiBook Pro 14 pouces ordinateur portable 16 Go de RAM 512 Go SSD Intel J4125 Win10 ordinateur avec clavier rétroéclairé,CHUWI  Flagship  PC  GemiBook Pro 14 Inch  Laptop 16GB RAM 512GB SSD Intel J4125  Win10  Computer with Backlit Keyboard ,426.0,EUR,733.0,EUR,516.0,4,,,5.0,0.0,,,,,,,,,,,,laptop,1,Livraison Express,12.0,true,,2,,,US,Spooky Way,repeat_store,100 % avis positifs (2 notes),2,4.0,5e7401a6c50ae806053304bc,,,https://www.wish.com/c/5fd3a307b9f3512f5da428e5,https://canary.contestimg.wish.com/api/webimage/5fd3a307b9f3512f5da428e5-medium.jpg,5fd3a307b9f3512f5da428e5
2021 Newest Smart Watch Men Bluetooth Call IP68 Waterproof ECG PPG Heart Rate Blood Pressure Monitor Touch Screen Fashion SmartWatch Android Alarm Clock Pedometer for huawei xiaomi iphone Smartphone with Silicone/Leather/Steel Strap,2021 Newest Smart Watch Men Bluetooth Call IP68 Waterproof ECG PPG Heart Rate Blood Pressure Monitor Touch Screen Fashion SmartWatch Android Alarm Clock Pedometer for huawei xiaomi iphone Smartphone with Silicone/Leather/Steel Strap,17.0,EUR,17.0,EUR,20,10,,,3.761904761904762,21.0,10,5,1,1,4,,,,,,,brownsiliconestrap,28,Livraison standard,6.0,false,,50,,,US,Jointirop,jointirop,(756 notes),756,4.462962962962963,5fc002f3b6a39e334c4b0006,,,https://www.wish.com/c/6035f7778a3f24baf69ef082,https://canary.contestimg.wish.com/api/webimage/6035f7778a3f24baf69ef082-medium.jpg,6035f7778a3f24baf69ef082
"CHUWI HeroBook Pro 2020 Produits récents Processeur Intel N4000 8 Go de RAM 256 Go ROM Clavier pleine taille avec écran d'ordinateur portable de 14,1 pouces",CHUWI HeroBook Pro 2020 Newest Products Intel N4000 CPU 8GB RAM 256GB ROM Full Size Keyboard  with  14.1 Inch Eye-friendly Screen Laptop,288.0,EUR,288.0,EUR,349.0,10,,,4.333333333333333,135.0,94,21,4,3,13,,,,,,,laptop,18,Livraison Express,13.0,true,,35,,,CN,zzh53651,zzh53651,91 % avis positifs (638 notes),638,4.435736677115988,5d5bc07e1d862944009717b3,,,https://www.wish.com/c/5e587d3ae113b61eb7da6e34,https://canary.contestimg.wish.com/api/webimage/5e587d3ae113b61eb7da6e34-medium.jpg,5e587d3ae113b61eb7da6e34
Amazfit Stratos lunette en céramique Smartwatch Version globale GPS intégré 5ATM résistant VO2max analyse de la forme physique moniteur de fréquence cardiaque montre intelligente,Amazfit Stratos Ceramic Bezel Smartwatch Global Version Built-in GPS 5ATM Resistant VO2max Fitness Analysis Heart Rate Monitor Smart Watch,87.0,EUR,123.0,EUR,105.0,10,,,4.5,18.0,12,5,0,0,1,,,,,,black,,50,Livraison Express,12.0,true,,50,,,CN,Amazfit Official Store est un vendeur agréé,amazfitofficial,96 % avis positifs (229 notes),229,4.650655021834061,5ec5ee155740290b45eb8ec1,,,https://www.wish.com/c/5f2cc1e01f1a950042b57265,https://canary.contestimg.wish.com/api/webimage/5f2cc1e01f1a950042b57265-medium.jpg,5f2cc1e01f1a950042b57265
"Incroyable 6G RAM 128G SSD Ultra-mince Lunette ultra-étroite 14,1 pouces FHD LED Super-écran Métal Intel SSD Windows 10 Ordinateur portable 64 bits Bureau Travail Outil d'apprentissage Gadgetl Gadget",Amazing 6G RAM 128G SSD Ultra-thin Ultra-narrow Bezel 14.1 Inches FHD LED Super-screen Metal Intel SSD  Windows 10 64-Bit  Laptop Computer Office Work Job Learning Tool Gadgetl Gadget,285.0,EUR,2317.0,EUR,345.0,10,,,4.0,11.0,6,2,1,1,1,,,,,,,silver6g&128g,3,Livraison standard,12.0,false,,3,,,CN,basiuhaisdyaido,basiuhaisdyaido,83 % avis positifs (6 notes),6,4.333333333333333,5e855f4db7c9f253ddaae4fd,,,https://www.wish.com/c/5ea140209e666347e8a6455f,https://canary.contestimg.wish.com/api/webimage/5ea140209e666347e8a6455f-medium.jpg,5ea140209e666347e8a6455f
"2021Nouvelle dernière mise à niveau Montre intelligente Bluetooth 1,54 pouces Grand écran tactile Fitness Moniteur de pression artérielle de fréquence cardiaque Montre d'appel Bluetooth intelligente Thermomètre Bracelet Bracelet Sports de plein air Montre intelligente (pour IPhone Android)",2021New Latest Upgrade Bluetooth Smart Watch 1.54 Inches Large Touch Screen Fitness Heart Rate Blood Pressure Monitor Smart Bluetooth Call Watch Thermometer Wristband Bracelet Outdoor Sports Smart Watch (for IPhone Android),24.0,EUR,24.0,EUR,28,10,,,3.7142857142857144,7.0,4,1,0,0,2,,,,,,pink,,50,Livraison standard,8.0,false,,50,,,CN,hanxiaoxu4567,hanxiaoxu4567,72 % avis positifs (39 notes),39,3.58974358974359,5f39fb54574b2855374adea9,,,https://www.wish.com/c/5f6d914b8c6953003aebf1cd,https://canary.contestimg.wish.com/api/webimage/5f6d914b8c6953003aebf1cd-medium.jpg,5f6d914b8c6953003aebf1cd
"KUU-K1 Écran 15,6 pouces 1080P IPS Windows 10 Ordinateur portable Intel Core i5-5257U CPU jusqu'à 3,10 GHz 8GRAM + 512G SSD Ordinateur portable à coque métallique pour le travail de bureau",KUU-K1 15.6-inch 1080P IPS Screen Windows 10 Laptop Intel Core i5-5257U CPU Up to 3.10GHz 8GRAM + 512G SSD Metal Shell Laptop Computer For Game Office Work,372.0,EUR,490.0,EUR,450.0,10,,,3.0,8.0,1,4,0,0,3,,,,,,,8gram-512g,5,Livraison Express,12.0,true,,5,,,CN,Anything You Want,anythingyouwant,"90 % avis positifs (7,635 notes)",7635,4.243091028159791,57ce5cb73311771d1f405d93,,,https://www.wish.com/c/5f7d8679b64568004bfb71ac,https://canary.contestimg.wish.com/api/webimage/5f7d8679b64568004bfb71ac-medium.jpg,5f7d8679b64568004bfb71ac
"Lenovo Thinkpad T420 14? ordinateur portable Intel Core i5-2520M 2,5 GHz 4 Go de RAM 320 Go HDD Windows 10 Home 64Bit",Lenovo Thinkpad T420 14? laptop Intel Core i5-2520M 2.5GHz 4GB Ram 320GB HDD Windows 10 Home 64Bit,299.0,EUR,299.0,EUR,362.46,3,,,4.0,1.0,0,1,0,0,0,,,,,,,,2,Livraison standard,12.93,false,,2,,,GB,CRS-UK,crsuk,93 % avis positifs (56 notes),56,4.535714285714286,5e443b108ab6dec11aea235c,,,https://www.wish.com/c/5f21caa06ba22b005ad8a9df,https://canary.contestimg.wish.com/api/webimage/5f21caa06ba22b005ad8a9df-medium.jpg,5f21caa06ba22b005ad8a9df
S20 montre intelligente ECG plein écran tactile Bluetooth montre intelligente Bracelet de Fitness intelligent IP68 étanche moniteur de fréquence cardiaque pression artérielle Smartwatch,S20 Smart Watch ECG Full Touch Screen Bluetooth Smart Watch Smart Fitness Bracelet IP68 Waterproof Heart Rate Monitor Blood Pressure Smartwatch,21.0,EUR,21.0,EUR,25,10,,,5.0,0.0,,,,,,,,,,,black,shippedfromcn,50,Livraison standard,6.0,false,,50,,,CN,allkpopers,allkpopers,"84 % avis positifs (1,137 notes)",1137,4.064204045734389,56d3e31d31c53b15ee702a13,,,https://www.wish.com/c/601bab3173d64529e5958829,https://canary.contestimg.wish.com/api/webimage/601bab3173d64529e5958829-medium.jpg,601bab3173d64529e5958829
Gopro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5ef5d56beb31f91917ca050f,,5ef5d56beb31f91917ca050f
"2020 горячие новые детские умные часы Q12, детские часы с SOS, умные часы, использование сим-карты, фото, водонепроницаемые, IP68, детский подарок для IOS Android",2020 Hot New Q12 Children's Smart Watch Kids SOS Phone Watch Smartwatch Use Sim Card Photo Waterproof IP68 Kids Gift for IOS Android,12.0,EUR,21.0,EUR,14,10,,,3.4107142857142856,56.0,22,12,5,1,16,,,,,,blue,nowaterproof,50,Livraison standard,4.0,false,,50,,,CN,tianyabj,tianyabj,"(оценок: 3,903)",3903,4.374583653599795,577e0a985f64057487ab25ac,,,https://www.wish.com/c/5f9a868b3083091a00da44b2,https://canary.contestimg.wish.com/api/webimage/5f9a868b3083091a00da44b2-medium.jpg,5f9a868b3083091a00da44b2
Les chaussettes réglables de l'organisateur de diviseurs de tiroir 24X composent les séparateurs de placard en plastique,24X Adjustable Drawer Dividers Organiser Socks Make Up Plastic Closet Separators,8.0,EUR,8.0,EUR,9,10,,,3.8260869565217392,23.0,10,4,6,1,2,,,,,,pink,4pcs,50,Livraison Express,6.0,true,,50,,,CN,haijingjinghu,haijingjinghu,"90 % avis positifs (13,771 notes)",13771,4.233534238617384,58590bffdb12d4506f3993b1,,,https://www.wish.com/c/5f22a02118e4e22b5380f65b,https://canary.contestimg.wish.com/api/webimage/5f22a02118e4e22b5380f65b-medium.jpg,5f22a02118e4e22b5380f65b
CHUWI 13.3Inch Laptop HeroBook Pro+ 3200*1800 Screen Intel J3455 CPU Win10 OS 8GB RAM +128GB ROM Super PC,CHUWI 13.3Inch Laptop HeroBook Pro+ 3200*1800 Screen Intel J3455 CPU Win10 OS 8GB RAM +128GB ROM Super PC,20.0,EUR,413.0,EUR,24,3,,,5.0,0.0,,,,,,,,,,,,onlybag,18,Livraison Express,9.0,true,,37,,,CN,Mr.lai6185,mrlai6185,(389 notes),389,4.380462724935732,5d5e4063283abc3e0fe4318a,,,https://www.wish.com/c/607e39454de9205c97807f3c,https://canary.contestimg.wish.com/api/webimage/607e39454de9205c97807f3c-medium.jpg,607e39454de9205c97807f3c
"14.1"" Laptop Chuwi HeroBook Pro Intel Celeron N4000  8GB RAM 256GB ROM WIN10OS","14.1"" Laptop Chuwi HeroBook Pro Intel Celeron N4000  8GB RAM 256GB ROM WIN10OS",277.0,EUR,505.0,EUR,335.0,10,,,4.229357798165138,109.0,75,12,7,2,13,,,,,,,onlylaptop,50,Livraison standard,12.0,false,,50,,,CN,CHUWI,chuwi,"89 % avis positifs (3,565 notes)",3565,4.319775596072931,5b0e40f6fca6e02934ea9d5f,,,https://www.wish.com/c/5e97fec1ec11d5445bedb241,https://canary.contestimg.wish.com/api/webimage/5e97fec1ec11d5445bedb241-medium.jpg,5e97fec1ec11d5445bedb241
2021 nouvellement mis à niveau Smartband série 10 génération montre intelligente travail soutien fréquence cardiaque pression artérielle surveillance du sommeil sport étanche Smarrwatch exquis tracker bracelet intelligent bracelet compatible IPhone Android Xiaomi Huawei Sony téléphones Samsung pour les appels téléphoniques avec une longue autonomie,2021 Newly Upgraded Smartband Series 10 Generation Smart Watch Work Support Heart Rate Blood Pressure Sleep Monitoring Waterproof Sports Smarrwatch Exquisite Tracker Smart Bracelet Wristband Compatible IPhone Android Xiaomi Huawei Sony Samsung Phones For Phone Calls with Long Standy Time,3.0,EUR,3.0,EUR,3,10,,,3.7168141592920354,113.0,58,17,9,6,23,,,,,,black,onlyearphonenowatch,2,Livraison standard,1.0,false,,50,,,CN,sgvydsgsfy,sgvydsgsfy,81 % avis positifs (320 notes),320,3.903125,5f91078c529755e533244146,,,https://www.wish.com/c/6018f5712191ddb43cd05228,https://canary.contestimg.wish.com/api/webimage/6018f5712191ddb43cd05228-medium.jpg,6018f5712191ddb43cd05228
"Dernier ordinateur portable de jeu MSI GE75 RAIDER-1036 17,3 po FHD IPS 144 Hz Intel 6 cœurs i7-9750H 32 Go de RAM 1 To SSD Boot 1 To HDD NVID, option unique","Latest MSI GE75 RAIDER-1036 17.3"" FHD IPS 144Hz Gaming Laptop Intel 6-Core i7-9750H 32GB RAM 1TB SSD Boot 1TB HDD NVID, Single Option",2841.0,EUR,2841.0,EUR,3444.0,1,,,5.0,0.0,,,,,,,,,,,,,2,Livraison standard,12.0,false,,2,true,Quantité limitée !,CA,othep,othep,60 % avis positifs (5 notes),5,3.2,5ff04c48c9720a6520e73166,,,https://www.wish.com/c/5fff7e331f8a851de0c5a9da,https://canary.contestimg.wish.com/api/webimage/5fff7e331f8a851de0c5a9da-medium.jpg,5fff7e331f8a851de0c5a9da
"Tablette CHUWI UBook X avec clavier et stylet, tablette PC Windows 10 12 ""2 en 1 avec quatre cœurs Intel N4100, écran tactile 2160 x 1440 2K IPS, 8 Go de RAM SSD 256 Go, type C complet, double Wi-Fi, BT5. 0","CHUWI UBook X Tablet with Keyboard and Stylus Pen, 12"" Windows 10 Tablet PC 2 In 1 with Intel N4100 Quad-cores, 2160x1440 2K IPS Touchscreen, 8GB RAM 256GB SSD, Full-Featured Type-C, Dual Wi-Fi, BT5.0",348.0,EUR,348.0,EUR,421.0,10,,,4.6,5.0,3,2,0,0,0,,,,,,,ubookx,19,Livraison Express,13.0,true,,19,,,CN,GAOYAN817,gaoyan817,88 % avis positifs (422 notes),422,4.279620853080568,5d576c2733f0b42143bea3e7,,,https://www.wish.com/c/5f699c05034ee8004c406c50,https://canary.contestimg.wish.com/api/webimage/5f699c05034ee8004c406c50-medium.jpg,5f699c05034ee8004c406c50
2020 NOUVEAU Étanche Smart Watch Bluetooth GSM Sim Téléphone Podomètre Sédentaire Rappel Moniteur de Sommeil Caméra À Distance pour Iphone Xiaomi Samsung Huawei Sony pour Hommes Femmes Enfants,2020 NEW Waterproof Smart Watch Bluetooth GSM Sim Phone Pedometer Sedentary Remind Sleep Monitor Remote Camera for Iphone Xiaomi Samsung Huawei Sony for Men Women Kids ,10.0,EUR,10.0,EUR,11,1000,,,3.198218262806236,449.0,169,45,70,36,129,,,,,,fluorescentgreen,2017(old),37,Livraison standard,3.0,false,,50,,,CN,free-go-shopping,freegoshopping,"89 % avis positifs (50,372 notes)",50372,4.22264353212102,56d5cc68df108f5e21d7728a,,,https://www.wish.com/c/5e13f6dc2c7f3a3020cea695,https://canary.contestimg.wish.com/api/webimage/5e13f6dc2c7f3a3020cea695-medium.jpg,5e13f6dc2c7f3a3020cea695
Disque dur SSD 60G 120G 240G MLC Disques durs SSD internes V800 2.5 SATA3 pour ordinateur portable de bureau,60G 120G 240G MLC SSD Hard Drive V800 Internal Solid State Drives 2.5 SATA3 for Desktop Laptop PC,13.0,EUR,176.0,EUR,15,1000,,,4.545851528384279,687.0,510,106,36,6,29,,,,,,,60gb,50,Livraison standard,4.0,false,,50,,,CN,TAOSHENGONE,taoshengone,"(1,751 notes)",1751,4.406624785836665,5ac06df9856edf7128cd3be8,,,https://www.wish.com/c/5b6e34c5f1c75872bda3e8d6,https://canary.contestimg.wish.com/api/webimage/5b6e34c5f1c75872bda3e8d6-medium.jpg,5b6e34c5f1c75872bda3e8d6
Nouvelles montres intelligentes prennent en charge l'appel Bluetooth Sports Fitness Band Fréquence cardiaque Test de pression artérielle Montre de musique,New Smart Watches Support Bluetooth Call Sports Fitness Band Heart Rate Blood Pressure Testing Music Watch,15.0,EUR,15.0,EUR,17,10,,,3.2045454545454546,44.0,19,5,2,2,16,,,,,,coolwhite,,50,Livraison standard,5.0,false,,50,,,CN,longjing,longjing,"(11,029 notes)",11029,4.07144800072536,5a9be889972233299738f9f7,,,https://www.wish.com/c/5ef1a18cf1d66a3778591c19,https://canary.contestimg.wish.com/api/webimage/5ef1a18cf1d66a3778591c19-medium.jpg,5ef1a18cf1d66a3778591c19
Liitokala,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5f8d71cdeb31f9a6cce12bed,,5f8d71cdeb31f9a6cce12bed
"AORUS 15WA-F74ADW 15 ""Fine Bezel LG 144Hz FHD IPS LCD Intel i7-9750H NVIDIA GeForce RTX 2060 Samsung 16 Go de RAM Inte, option unique","AORUS 15WA-F74ADW 15"" Thin Bezel LG 144Hz FHD IPS LCD Intel i7-9750H NVIDIA GeForce RTX 2060 Samsung 16GB RAM Inte, Single Option",10990.0,EUR,10990.0,EUR,13324.0,0,,,5.0,0.0,,,,,,,,,,,,,10,Livraison standard,12.0,false,,10,,,CA,othep,othep,60 % avis positifs (5 notes),5,3.2,5ff04c48c9720a6520e73166,,,https://www.wish.com/c/60041b9c2a5d04e99d175abb,https://canary.contestimg.wish.com/api/webimage/60041b9c2a5d04e99d175abb-medium.jpg,60041b9c2a5d04e99d175abb
14 inch 2K Screen Laptop 16GB RAM 512GB SSD  Intel Gemini lake J4125 Quad Core Windows 10 Computer with Backlit Keyboard,14 inch 2K Screen Laptop 16GB RAM 512GB SSD  Intel Gemini lake J4125 Quad Core Windows 10 Computer with Backlit Keyboard,244.0,EUR,2143.0,EUR,295.0,3,,,5.0,0.0,,,,,,,,,,,,16gbram512gb,50,Livraison Express,12.0,true,,50,,,US,sooteecyhq,sooteecyhq,(1 note),1,1.0,5e9459f8bdebf4862e041e5e,,,https://www.wish.com/c/6082e7c3ed4e497223c18758,https://canary.contestimg.wish.com/api/webimage/6082e7c3ed4e497223c18758-medium.jpg,6082e7c3ed4e497223c18758
"Montre intelligente de mode Femmes Hommes 24H Mesure de la température corporelle Écran tactile Infinity de 1,75 pouces Fitness Tracker ECG Moniteur de pression artérielle de fréquence cardiaque Appel Bluetooth Montre-bracelet Thermomètre Bracelet Smart Band Sport de plein air Smartwatch",Fashion Smart Watch Women Men 24H Body Temperature Measurement 1.75 Inch Infinity Touch Screen Fitness Tracker ECG Heart Rate Blood Pressure Monitor Bluetooth Call Wristwatch Thermometer Wristband Smart Band Outdoor Sport Smartwatch ,21.0,EUR,21.0,EUR,25,10,,,4.5,4.0,2,2,0,0,0,,,,,,silver,watch6nobluetoothcall(siliconestrap),50,Livraison Express,10.0,true,,50,true,Quantité limitée !,CN,HTH1,hth1,"(2,093 notes)",2093,4.108456760630673,5d50d4b8d0c0b24f03a0b2e8,,,https://www.wish.com/c/6014c88194e0be2fb43cca09,https://canary.contestimg.wish.com/api/webimage/6014c88194e0be2fb43cca09-medium.jpg,6014c88194e0be2fb43cca09
"2021 plus récent produit Q18S montre-bracelet intelligente avec caméra Facebook Sync Sms Smart Watch compatible avec Samsung, Xiaomi Huaiwei, IPHONE Android, smartphones ios IPhone","2021 Newest Product Q18S Smart Wrist Watch with Camera Facebook Sync Sms Smart Watch Compatible with Samsung,Xiaomi Huaiwei,IPHONE Android,ios Smartphones IPhone",12.0,EUR,33.0,EUR,14,10,,,3.5,12.0,5,2,2,0,3,,,,,,silver&white,q18,50,Livraison Express,9.0,true,,50,,,CN,"Shenzhen Bonaduo Technology Co.,Ltd",shenzhenbonaduotechnologycoltd,"90 % avis positifs (108,174 notes)",108174,4.2016565903082075,547860823dabbe37b357e21b,,,https://www.wish.com/c/6013779a7aade16cfc1bf7b9,https://canary.contestimg.wish.com/api/webimage/6013779a7aade16cfc1bf7b9-medium.jpg,6013779a7aade16cfc1bf7b9
"KUU-K2 14,1 pouces Win 10 ordinateur portable PC Intel J4115 Quad Core 8G DDR4 + 512 Go SSD 1080P affichage Ultra-Narrow Bezel Office Notebook
Avec tout le clavier rétroéclairé en métal","KUU-K2 14.1 inch Win 10 Laptop PC Intel J4115 Quad Core 8G DDR4 +512GB SSD 1080P Display Ultra-Narrow Bezel Office Notebook
With All Metal Shell Backlight Keyboard",411.0,EUR,494.0,EUR,498.0,3,,,5.0,0.0,,,,,,,,,,,,8gb512gb,1,Livraison Express,12.0,true,,1,,,US,Spooky Way,repeat_store,100 % avis positifs (2 notes),2,4.0,5e7401a6c50ae806053304bc,,,https://www.wish.com/c/5faf1c52259a1500564b5260,https://canary.contestimg.wish.com/api/webimage/5faf1c52259a1500564b5260-medium.jpg,5faf1c52259a1500564b5260
