title,title_orig,discount_price,discount_price_currency,retail_price,retail_price_currency,discount_price_in_original_currency,nb_cart_orders_approx,nb_units_purchased_approx,uses_ad_boosts,rating,rating_count,rating_five_count,rating_four_count,rating_three_count,rating_two_count,rating_one_count,badges_count,badge_local_product,badge_product_quality,badge_fast_shipping,tags,product_color,product_variation_size_id,product_variation_inventory,shipping_option_name,shipping_option_price,shipping_is_express,countries_shipped_to,inventory_total,has_urgency_banner,urgency_text,origin_country,merchant_title,merchant_name,merchant_info_subtitle,merchant_rating_count,merchant_rating,merchant_id,merchant_has_profile_picture,merchant_profile_picture,product_url,product_picture,product_id
Nouveau moule à gâteau au chocolat et au chocolat en cubes de glace en silicone Moule à savon pour gâteau et gâteau au chocolat,New Silicone Ice Cube Candy Chocolate Cake Cookie Cupcake Soap Molds Mould DIY,5.0,EUR,5.0,EUR,5,1000,,,4.685714285714286,805.0,637,109,41,10,8,,,,,,,doublerectangle,50,Livraison standard,1.0,false,,50,,,CN,tinmhunhunshi,tinmhunhunshi,"94 % avis positifs (15,860 notes)",15860,4.4421815889029,5a7c0c24c9894962382ed1a5,,,https://www.wish.com/c/5ac3245ec7e80b376df46cbf,https://canary.contestimg.wish.com/api/webimage/5ac3245ec7e80b376df46cbf-medium.jpg,5ac3245ec7e80b376df46cbf
1 PCS Cuisine Cupcake Muffin Gâteau Carottier Piston Cutter Pâtisserie Décoration Diviseur Modèle,1PCS Kitchen Cupcake Muffin Cake Corer Plunger Cutter Pastry Decorating Divider Model,3.07,EUR,4.0,EUR,3.7199999999999998,10,,,5.0,2.0,2,0,0,0,0,,,,,,,,50,Livraison standard,1.0,false,,50,,,CN,yankun,yankun,"90 % avis positifs (157,836 notes)",157836,4.233318127676829,53d911ecd9113955763c015d,,,https://www.wish.com/c/53db07904497c563f28ae297,https://canary.contestimg.wish.com/api/webimage/53db07904497c563f28ae297-medium.jpg,53db07904497c563f28ae297
12x Présentoir De Fête D'anniversaire De Mariage Support De Gâteau En Cristal En Métal,12x Wedding Birthday Party Display Cupcake Stand Crystal Metal Cake Holder,75.0,EUR,107.0,EUR,90.0,8,,,4.5,2.0,1,1,0,0,0,,,,,,gold,12pcs,4,Livraison Express,12.0,true,,4,true,Quantité limitée !,CN,sichuantulueqiye,sichuantulueqiye,92 % avis positifs (170 notes),170,4.382352941176471,5eb643dec43e5c486bfd5b5c,,,https://www.wish.com/c/5ecb65031e1d085f8bd87ded,https://canary.contestimg.wish.com/api/webimage/5ecb65031e1d085f8bd87ded-medium.jpg,5ecb65031e1d085f8bd87ded
Haute qualité 5 pièces 2.5 pouces rond Mini moule à gâteau fond amovible moule à pouding bricolage outils de cuisson,High Quality 5Pcs 2.5inch Round Mini Cake Pan Removable Bottom Pudding Mold DIY Baking Tools,7.0,EUR,7.0,EUR,8,1000,,,4.011494252873563,87.0,48,18,6,4,11,,,,,,,onesize,50,Livraison standard,3.0,false,,50,,,CN,columbus,columbus,"89 % avis positifs (10,244 notes)",10244,4.164681764935572,561bb80937552b0f85d138c4,,,https://www.wish.com/c/5785fe4553714233bd42e3df,https://canary.contestimg.wish.com/api/webimage/5785fe4553714233bd42e3df-medium.jpg,5785fe4553714233bd42e3df
Noël bonhomme de neige forme fondant silicone moule cuisine cuisson chocolat pâtisserie bonbons argile faisant cupcake décoration outils,Christmas Snowman Shape fondant silicone mold kitchen baking chocolate pastry candy Clay making cupcake decoration tools,3.16,EUR,5.0,EUR,3.83,1000,,,3.9310344827586206,261.0,143,29,47,12,30,,,,,,,,50,Livraison standard,1.0,false,,50,,,CN,WUYOUSTORE,wuyoustore,"87 % avis positifs (4,998 notes)",4998,4.169467787114846,59b69d0a21064f61f5f1bb36,,,https://www.wish.com/c/5d791b6c547c4e7cf4a7c87d,https://canary.contestimg.wish.com/api/webimage/5d791b6c547c4e7cf4a7c87d-medium.jpg,5d791b6c547c4e7cf4a7c87d
Masterpan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5e8d302a9719ed64049678cf,,5e8d302a9719ed64049678cf
10 pièces paillettes 1er anniversaire Cupcake Topper avec ruban arc bébé douche garçon fille décorations de gâteau d'anniversaire,10Pcs Glitter 1st Birthday Cupcake Topper with Ribbon Bow Baby Shower Boy Girl Birthday Cake Decorations,2.34,EUR,3.0,EUR,2.84,1000,,,4.748648648648649,370.0,315,32,14,3,6,,,,,,gold&pink,one-6pcs,50,Livraison standard,1,false,,50,,,CN,betternow0807,home0805,"94 % avis positifs (1,135 notes)",1135,4.5048458149779735,5b66e66f3804745c6cdc8547,,,https://www.wish.com/c/5bd6d0e7053c2919dc2f0697,https://canary.contestimg.wish.com/api/webimage/5bd6d0e7053c2919dc2f0697-medium.jpg,5bd6d0e7053c2919dc2f0697
CHINA 1Pcs Bakery Reposteria Bakery Princess Dress Crystal Shoes Metal Cake Decorating Cookie Cutter Biscuit Pastry Shop Cupcake Mold,CHINA 1Pcs Bakery Reposteria Bakery Princess Dress Crystal Shoes Metal Cake Decorating Cookie Cutter Biscuit Pastry Shop Cupcake Mold,48.0,EUR,48.0,EUR,57.0,0,,,5.0,0.0,,,,,,,,,,,multicolor,onecolor,50,Livraison standard,12.0,false,,50,,,KR,GPOPMALL,gpopmall,69 % avis positifs (16 notes),16,3.6875,600bc259338f835382ad78e9,,,https://www.wish.com/c/605de8e5db89cf0903ec0dda,https://canary.contestimg.wish.com/api/webimage/605de8e5db89cf0903ec0dda-medium.jpg,605de8e5db89cf0903ec0dda
Mignon Animaux Fondant Gâteau Pochoir Cappuccino Cupcake Décoration,Cute Animals Fondant Cake Stencil Cappuccino Cupcake Decoration,2.24,EUR,3.0,EUR,2.71,10,,,5.0,0.0,,,,,,,,,,,,1pc,50,Livraison Express,7.0,true,,50,,,CN,Masquerade,masquerade,"91 % avis positifs (45,166 notes)",45166,4.271730948058274,58f5818fb6222e054af843d7,,,https://www.wish.com/c/5bc5b8385b2c485151a96563,https://canary.contestimg.wish.com/api/webimage/5bc5b8385b2c485151a96563-medium.jpg,5bc5b8385b2c485151a96563
Non-stick Round 5PCS Cake Mold Removable  DIY Cake muffin Baking Mold Mould Tool Set  Cupcake Cake Decorating Tool,Non-stick Round 5PCS Cake Mold Removable  DIY Cake muffin Baking Mold Mould Tool Set  Cupcake Cake Decorating Tool,15.0,EUR,15.0,EUR,18,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,10.0,false,,50,,,CA,11368796 CANADA CORPORATION,11368796canadacorporation,"80 % avis positifs (1,166 notes)",1166,3.9382504288164664,5ffb1f43fa8a25c707537989,,,https://www.wish.com/c/601edae6b274ca4bc475fbb3,https://canary.contestimg.wish.com/api/webimage/601edae6b274ca4bc475fbb3-medium.jpg,601edae6b274ca4bc475fbb3
100pcs papier gâteau cupcake liner case wrapper muffin baking cup pour fête de mariage （7 couleurs 3 taille s et pour le choix）,100pcs Paper Cake Cupcake Liner Case Wrapper Muffin Baking Cup for Party Wedding （7 Colors 3 size s& for choice）,4.72,EUR,6.0,EUR,5.72,10,,,4.339622641509434,53.0,36,5,7,4,1,,,,,,pink,small,50,Livraison standard,1.0,false,,50,,,CN,PlaneQ,planeq,"94 % avis positifs (5,379 notes)",5379,4.455660903513664,59f6d2075d6f34538ce49535,,,https://www.wish.com/c/5d5138c95833682fdf1b5352,https://canary.contestimg.wish.com/api/webimage/5d5138c95833682fdf1b5352-medium.jpg,5d5138c95833682fdf1b5352
10/50 pcs Squeeze en plastique 4 ml Pipettes de transfert Compte-gouttes Pipettes jetables pour Fraise Cupcake Ice Cream Chocolate Cake Toppers,10/50pcs Plastic Squeeze 4ml Transfer Pipettes Dropper Disposable Pipettes for Strawberry Cupcake Ice Cream Chocolate Cake Toppers,2.32,EUR,16.0,EUR,2.81,1000,,,4.706161137440758,211.0,170,27,9,3,2,,,,,,,10pcs,50,Livraison standard,1,false,,50,true,Quantité limitée !,CN,shalin,shalin,"90 % avis positifs (4,519 notes)",4519,4.271962823633547,5d633a4e33f0b47d43656ff2,,,https://www.wish.com/c/5e7b16856b50a116f32d682c,https://canary.contestimg.wish.com/api/webimage/5e7b16856b50a116f32d682c-medium.jpg,5e7b16856b50a116f32d682c
Réglable gâteau plus lisse outils coupe décoration fondant Sugarcraft glaçage moule,Adjustable Cake Smoother Tools Cutter Decorating Fondant Sugarcraft Icing Mold,3.18,EUR,4.0,EUR,3.85,10000,,,4.384668828161185,4318.0,2812,781,444,136,145,,,,,,blue,,50,Livraison standard,1.0,false,,50,true,Quantité limitée !,CN,hehongwei,hehongwei,"94 % avis positifs (25,959 notes)",25959,4.425093416541469,5a093744471c1432ae4f5a3d,,,https://www.wish.com/c/5aead80eb7ba3811c99f36ed,https://canary.contestimg.wish.com/api/webimage/5aead80eb7ba3811c99f36ed-medium.jpg,5aead80eb7ba3811c99f36ed
50 pièces / ensemble tapis de mousse de qualité alimentaire doré fond en mousse de gâteau planches de base carton multi forme plateau à Dessert outils de décoration de gâteau ustensiles de cuisson,50pcs/set Golden Food Grade Mousse Mat Bottom Foam Cake Base Boards Paper Board Multi Shape Dessert Tray Cake Decoration Tools Bakeware,3.04,EUR,4.0,EUR,3.6799999999999997,10,,,1.6,5.0,0,0,1,1,3,,,,,,gold,a03/10pcs,50,Livraison standard,1.0,false,,50,,,CN,zhengpang,zhengpang,"92 % avis positifs (1,302 notes)",1302,4.341781874039938,5f890a4d98836d92cd1c7c38,,,https://www.wish.com/c/602126a3306e094eaedd4d14,https://canary.contestimg.wish.com/api/webimage/602126a3306e094eaedd4d14-medium.jpg,602126a3306e094eaedd4d14
Disney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5e3b0ba19719eddf0ac7e658,,5e3b0ba19719eddf0ac7e658
1 ensemble de ciseaux à fleurs de tuyauterie + outils de pâtisserie à cupcake,1 set Piping Flower Scissors+Nail Icing Bake Cake Cupcake Pastry Tools,3.0,EUR,3.0,EUR,3,1000,,,4.367424242424242,264.0,176,44,21,11,12,,,,,,,1set,50,Livraison standard,1.0,false,,50,true,Quantité limitée !,CN,dyjb222,dyjb222,"92 % avis positifs (2,964 notes)",2964,4.341430499325236,5d425029d1d74b3f8082cb2c,,,https://www.wish.com/c/5def4795a2305703e05a1984,https://canary.contestimg.wish.com/api/webimage/5def4795a2305703e05a1984-medium.jpg,5def4795a2305703e05a1984
Kuxse 3D garçon fille poupée ours Silicone gâteau moule bébé fête Fondant gâteau décoration outils Cupcake chocolat cuisson moules,Kuxse 3D Boy Girl Doll Bear Silicone Cake Mold Baby Party Fondant Cake Decorating Tools Cupcake Chocolate Baking Moulds,4.0,EUR,15.0,EUR,4,10,,,4.555555555555555,27.0,21,2,3,0,1,,,,,,,boy,50,Livraison standard,1.0,false,,50,,,CN,T7,t7,(523 notes),523,4.583173996175908,5d70b3d1af968f578f2891fd,,,https://www.wish.com/c/5d7bd0038bbefe660a812cea,https://canary.contestimg.wish.com/api/webimage/5d7bd0038bbefe660a812cea-medium.jpg,5d7bd0038bbefe660a812cea
Belle broche en silicone bijoux bowknot fondant gâteau décoration de petit gâteau moule à chocolat,Beautiful Silicone Brooch Jewelry Bowknot Fondant Cake Cupcake Decorating Chocolate Mould,10.0,EUR,10.0,EUR,11,10,,,4.593984962406015,133.0,102,17,8,3,3,,,,,,,,50,Livraison standard,2.0,false,,50,,,CN,huasong,huasong,"91 % avis positifs (32,064 notes)",32064,4.274731786427146,585ba527728de61793ea08c4,,,https://www.wish.com/c/58f6feb8e1156c19ee2a73bb,https://canary.contestimg.wish.com/api/webimage/58f6feb8e1156c19ee2a73bb-medium.jpg,58f6feb8e1156c19ee2a73bb
Équipement de cuisine Cupcake crème bricolage convertisseur Dessert outils décoration de gâteau buses de pâtisserie poche à douille cuisson,Kitchen Equipment Cupcake Cream DIY Converter Dessert Tools Cake Decorating Pastry Nozzles Piping Bag Baking,7.0,EUR,8.0,EUR,8,10,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,3.0,false,,50,,,CA,Rejazz,rejazz,96 % avis positifs (585 notes),585,4.456410256410257,585d36c2fdcff45140942473,,,https://www.wish.com/c/5c3efc24e6a1c64c2aa1c858,https://canary.contestimg.wish.com/api/webimage/5c3efc24e6a1c64c2aa1c858-medium.jpg,5c3efc24e6a1c64c2aa1c858
12 pcs / ensemble Baby Shower Toppers Dinosaure Gâteau Wrapper Animaux Cupcake Enfants Fête D'anniversaire Décor Jungle Safari,12pcs/set Baby Shower Toppers Dinosaur Cake Wrapper Animals Cupcake Kids Birthday Party Decor Jungle Safari,3.9,EUR,14.0,EUR,4.73,10,,,4.0,7.0,4,1,1,0,1,,,,,,,style1,50,Livraison standard,1.0,false,,50,true,Quantité limitée !,CN,friends home pavilion,friendshomepavilion,"92 % avis positifs (1,266 notes)",1266,4.349921011058452,58f475d9dc138b119a49b0a8,,,https://www.wish.com/c/5c984937c3263e2ea4453d0c,https://canary.contestimg.wish.com/api/webimage/5c984937c3263e2ea4453d0c-medium.jpg,5c984937c3263e2ea4453d0c
Glaçage sac de tuyauterie convertisseur de buse tricolore coupleur de crème outils de décoration de gâteau pour Cupcake Fondant Cookie 3 trous 3 couleurs WSD,Icing Piping Bag Nozzle Converter Tri-color Cream Coupler Cake Decorating Tools For Cupcake Fondant Cookie 3 Hole 3 Color WSD,3.17,EUR,48.0,EUR,3.84,1000,,,4.315068493150685,219.0,139,34,29,10,7,,,,,,,,50,Livraison standard,1.0,false,,50,true,Quantité limitée !,CN,fashionstoretop,fashionstoretop,"90 % avis positifs (22,985 notes)",22985,4.26208396780509,562647b8fc50a0634c666e10,,,https://www.wish.com/c/56c44b341e6f5e2dd795e5ba,https://canary.contestimg.wish.com/api/webimage/56c44b341e6f5e2dd795e5ba-medium.jpg,56c44b341e6f5e2dd795e5ba
18 Cavité Couleur Aléatoire Savarin Mini Cupcake Donut Moules Cuisson Pan Rond En Forme De Silicone Donut Moule,18 Cavity Color Random Savarin Mini Cupcake Doughnut Molds Baking Pan Round Shaped Silicone Donut Mould,6.0,EUR,6.0,EUR,7,10,,,4.125,72.0,40,14,7,9,2,,,,,,,onesize,50,Livraison standard,2.0,false,,50,,,CN,missdiva,missdiva,"95 % avis positifs (19,417 notes)",19417,4.462841839625071,5729a07b5825b6591bb3218f,,,https://www.wish.com/c/58f8488bd7d2da19b6dee42c,https://canary.contestimg.wish.com/api/webimage/58f8488bd7d2da19b6dee42c-medium.jpg,58f8488bd7d2da19b6dee42c
Cake Manual Airbrush Spray Gun Decorating Spraying Coloring Baking Decoration Cupcakes Desserts Kitchen Pastry Tool,Cake Manual Airbrush Spray Gun Decorating Spraying Coloring Baking Decoration Cupcakes Desserts Kitchen Pastry Tool,7.0,EUR,7.0,EUR,8,7,,,5.0,0.0,,,,,,,,,,,pink,,50,Livraison standard,2.0,false,,50,,,CN,tanqiuxing,tanqiuxing,"90 % avis positifs (2,279 notes)",2279,4.209741114523914,5b28a8b92b04103278152b5f,,,https://www.wish.com/c/6031bd4b8c101e006cee7726,https://canary.contestimg.wish.com/api/webimage/6031bd4b8c101e006cee7726-medium.jpg,6031bd4b8c101e006cee7726
100pcs gobelets à muffins à gâteaux au four pour la cuisson à l'huile à haute température empêchent la formation de bac à papier au chocolat Variété complète 46 g # wgs315 #,100pcs high temperature resistance baking cups Baked cake muffin cups Prevent oil chocolate paper tray Variety complete  46 g #wgs315#,3.08,EUR,5.0,EUR,3.73,10000,,,3.56480605487228,2114.0,907,307,337,199,364,,,,,,,,50,Livraison standard,1.0,false,,50,true,Quantité limitée !,CN,junjun622,junjun622,"(13,457 notes)",13457,4.147581184513636,5aabaa554f1bef54dc60dc0c,,,https://www.wish.com/c/5b827ff9b1244316a6c4cbbc,https://canary.contestimg.wish.com/api/webimage/5b827ff9b1244316a6c4cbbc-medium.jpg,5b827ff9b1244316a6c4cbbc
3/4/5/6 Niveau Feuille Acrylique Gâteau Clair Cupcake Stand Affichage Plaque De Cuisson Outils De Mariage Fête D'anniversaire Décor,3/4/5/6 Tier Acrylic Sheet Clear Cake Cupcake Stand Display Plate Baking Tools Wedding Birthday Party Decor,23.0,EUR,23.0,EUR,27,3,,,5.0,0.0,,,,,,,,,,,,4tier,8,Livraison standard,7.0,false,,50,true,Quantité limitée !,CN,Fanglestore,fanglestore,"89 % avis positifs (5,608 notes)",5608,4.212553495007133,5be93d137495a224ba361d42,,,https://www.wish.com/c/5f572f8e809004003f41fccb,https://canary.contestimg.wish.com/api/webimage/5f572f8e809004003f41fccb-medium.jpg,5f572f8e809004003f41fccb
6/74 / 108PCS Fournitures de décoration de gâteau - Kit de décoration de petit gâteau professionnel,6/74/108PCS Cake Decorating Supplies - Professional Cupcake Decorating Kit,16.0,EUR,16.0,EUR,19,1,,,3.0,1.0,0,0,1,0,0,,,,,,,6pcs,5,Livraison standard,6.0,false,,9,,,CN,Woruochengfo,woruochengfo,88 % avis positifs (639 notes),639,4.267605633802817,5f0fa7f8fafc86d2566222f5,,,https://www.wish.com/c/60000f81edd672f5bb81b2ea,https://canary.contestimg.wish.com/api/webimage/60000f81edd672f5bb81b2ea-medium.jpg,60000f81edd672f5bb81b2ea
3 PCS / Set Crème Puff Buse En Acier Inoxydable Cupcake Décoration De Gâteau Outil Pâtisserie Conseils Tuyauterie Buses,3PCS/Set Cream Puff Nozzle Stainless Steel Cupcake Cake Decorating Tool Pastry Tips Piping Nozzles,3.84,EUR,4.0,EUR,4.66,1000,,,4.6050955414012735,157.0,119,24,7,4,3,,,,,,,,50,Livraison standard,1.0,false,,50,,,ES,OlallaShine,olallashine,"94 % avis positifs (30,283 notes)",30283,4.420698081431826,5831c7e9e18c0f52c360c2ed,,,https://www.wish.com/c/5da80c88fac6120e106146dc,https://canary.contestimg.wish.com/api/webimage/5da80c88fac6120e106146dc-medium.jpg,5da80c88fac6120e106146dc
Moule en Silicone orchidée résine Fimo polymère argile moules Cupcake Fondant gâteau décoration outils bonbons chocolat Gumpaste moule,Orchid Silicone Mold Resin Fimo Polymer Clay Molds Cupcake Fondant Cake Decorating Tools Candy Chocolate Gumpaste Mould,3.85,EUR,4.0,EUR,4.67,10,,,4.507462686567164,134.0,97,20,9,4,4,,,,,,pink,1pc,50,Livraison standard,1.0,false,,50,,,CN,najiaxiaodian,najiaxiaodian,"93 % avis positifs (6,313 notes)",6313,4.430064945350863,5a33dee6edd4426a105f1d07,,,https://www.wish.com/c/5b558801c00c43388a84b56a,https://canary.contestimg.wish.com/api/webimage/5b558801c00c43388a84b56a-medium.jpg,5b558801c00c43388a84b56a
Easter Silicone Fondant Mold Bunny Cake Molds Cupcake Decorating Tools Chocolate Mold Kitchen Accessories For Resin Casting,Easter Silicone Fondant Mold Bunny Cake Molds Cupcake Decorating Tools Chocolate Mold Kitchen Accessories For Resin Casting,14.0,EUR,14.0,EUR,16,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,4.0,false,,50,true,Quantité limitée !,CA,11368796 CANADA CORPORATION,11368796canadacorporation,"80 % avis positifs (1,166 notes)",1166,3.9382504288164664,5ffb1f43fa8a25c707537989,,,https://www.wish.com/c/600851c7bba49f0b14e40027,https://canary.contestimg.wish.com/api/webimage/600851c7bba49f0b14e40027-medium.jpg,600851c7bba49f0b14e40027
Boulangerie Cupcake Fondant décoration de gâteau sac à pâtisserie glaçage tuyauterie buses moule de cuisson outil de crème glacée,Bakery Cupcake Fondant Cake Decorating Pastry Bag Icing Piping Nozzles Baking Mold Ice Cream Tool,3.94,EUR,4.0,EUR,4.78,10,,,3.7045454545454546,44.0,21,8,4,3,8,,,,,,,8pcs/set,50,Livraison standard,1.0,false,,50,,,CN,phxos,phxos,"93 % avis positifs (21,005 notes)",21005,4.388288502737444,58bec86748f3a06f718556f4,,,https://www.wish.com/c/5f3cccee4ea1f8003bfb0eed,https://canary.contestimg.wish.com/api/webimage/5f3cccee4ea1f8003bfb0eed-medium.jpg,5f3cccee4ea1f8003bfb0eed
50 pcs Doublure De Petit Gâteau Cuisson Tasse Moule Dessert Muffin Gâteau Moule Haute Température Résistant Mécanisme Tasse Four avec Outils,50pcs Cupcake Lining Baking Cup Mold Dessert Muffin Cake Mold High Temperature Resistant Mechanism Cup Oven with Tools,6.0,EUR,33.0,EUR,7,10,,,3.75,8.0,3,2,2,0,1,,,,,,,50pcs,50,Livraison standard,2.0,false,,50,true,Quantité limitée !,CN,Pleasantly,pleasantly,"(7,154 notes)",7154,4.23804864411518,57b158e416afbb5748c771c0,,,https://www.wish.com/c/5ea029082085234888e380e4,https://canary.contestimg.wish.com/api/webimage/5ea029082085234888e380e4-medium.jpg,5ea029082085234888e380e4
Cupcake Bakeware Practical 48‑Cup Cupcake Pan Round-Shape For Home Cake Shop,Cupcake Bakeware Practical 48‑Cup Cupcake Pan Round-Shape For Home Cake Shop,20.0,EUR,20.0,EUR,24,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,6.0,false,,50,,,CN,Aphoooorism,aphoooorism,"94 % avis positifs (3,644 notes)",3644,4.4294731064764,5b03b5410128756b1ece1280,,,https://www.wish.com/c/607555909805da5cdc23277e,https://canary.contestimg.wish.com/api/webimage/607555909805da5cdc23277e-medium.jpg,607555909805da5cdc23277e
Nouveau 3 pièces / ensemble en acier inoxydable crème au beurre fleur glaçage tuyauterie buses gâteau pâtisserie Cupcake outils de cuisson,NEW 3PCS/set Stainless Steel Butter Cream Flower Icing Piping Nozzles Cake Pastry Cupcake Baking Tools,6.0,EUR,6.0,EUR,7,10,,,4.626373626373627,91.0,66,19,4,1,1,,,,,,,,50,Livraison standard,2.0,false,,50,,,CN,Round Yuan,roundyuan,"(1,205 notes)",1205,4.2141078838174275,596f3a7437635d23d27664de,,,https://www.wish.com/c/5cc2a4b81f06475988741340,https://canary.contestimg.wish.com/api/webimage/5cc2a4b81f06475988741340-medium.jpg,5cc2a4b81f06475988741340
Dessin animé Princesse Style Fondant Sugarcraft Gâteau Moule Chocolat Moule De Cuisson Cuisine,Cartoon Princess Styling Fondant Sugarcraft Cake Mold Chocolate Baking Mould Kitchen,7.0,EUR,7.0,EUR,8,1000,,,3.980769230769231,364.0,205,45,53,24,37,,,,,,pink,,50,Livraison standard,2.0,false,,50,,,CN,Tend Bird Computer Systems,tendbirdcomputersystems,"96 % avis positifs (9,336 notes)",9336,4.525492716366752,5563e633eda5bb0e9932166a,,,https://www.wish.com/c/59474375a883467bd25d5162,https://canary.contestimg.wish.com/api/webimage/59474375a883467bd25d5162-medium.jpg,59474375a883467bd25d5162
3D Chats Forme Animale Moules En Silicone Fondant De Décoration De Gâteau Outils DIY Sugarcraft Cupcake Chocolat Bonbons Argile Moules,3D Cats Animal Shape Silicone Molds Fondant Cake Decorating Tools DIY Sugarcraft Cupcake Chocolate Candy Clay Moulds,3.0,EUR,15.0,EUR,3,1000,,,4.402985074626866,402.0,277,56,39,14,16,,,,,,,,50,Livraison standard,1.0,false,,50,,,CN,VP,vp,"95 % avis positifs (15,497 notes)",15497,4.489707685358456,58f19e342bb36016fb2e62ef,,,https://www.wish.com/c/5b06c847b3d05922cc9b4059,https://canary.contestimg.wish.com/api/webimage/5b06c847b3d05922cc9b4059-medium.jpg,5b06c847b3d05922cc9b4059
Ensemble de jeu compact Polly Pocket FRY36 Pocket World Cupcake,Polly Pocket FRY36 Pocket World Cupcake Compact Playset,63.0,EUR,81.0,EUR,75.99,2,,,5.0,0.0,,,,,,,,,,,,,3,Livraison standard,20.0,false,,3,,,GB,Giftenza,giftenza,79 % avis positifs (336 notes),336,3.8660714285714284,5e778af629e7865cfc55bd63,,,https://www.wish.com/c/5fa60ae55e00e256e58bcc06,https://canary.contestimg.wish.com/api/webimage/5fa60ae55e00e256e58bcc06-medium.jpg,5fa60ae55e00e256e58bcc06
Couleur arc-en-ciel 100 pièces Cupcake Liner cuisson tasse Cupcake papier Muffin cas boîte à gâteau tasse plateau gâteau moule outils de décoration,Rainbow Color 100 Pcs Cupcake Liner Baking Cup Cupcake Paper Muffin Cases Cake Box Cup Tray Cake Mold Decorating Tools,2.28,EUR,3.0,EUR,2.76,10,,,4.3478260869565215,46.0,29,8,7,0,2,,,,,,,,50,Livraison standard,1,false,,50,,,CN,Slik Scarf,slikscarf,"90 % avis positifs (31,186 notes)",31186,4.258930289232348,561b4ed71f1ffb0f777daed4,,,https://www.wish.com/c/581ac43e22bb21216e39f822,https://canary.contestimg.wish.com/api/webimage/581ac43e22bb21216e39f822-medium.jpg,581ac43e22bb21216e39f822
